196204140,1,1,0,0
196204170,2,2,0,0
196204220,4,4,3,0
196204230,5,4,0,1
196204280,1,1,1,0
196204291,5,5,1,0
196204292,5,3,0,2
196205010,4,4,2,0
196205040,5,5,3,0
196205050,4,4,1,0
196205060,7,4,0,2
196205080,5,2,0,2
196205110,5,4,3,1
196205121,4,4,1,0
196205122,5,3,1,1
196205130,4,3,1,1
196205150,7,6,1,1
196205160,6,5,0,0
196205180,4,2,0,1
196205190,5,3,0,1
196205201,5,4,1,1
196205202,5,5,3,0
196205210,4,4,0,0
196205240,4,3,0,1
196205250,1,1,0,0
196205260,5,5,1,0
196205271,1,1,0,0
196205272,4,4,1,0
196205301,5,5,2,0
196205302,4,4,2,0
196205310,2,1,0,1
196206010,3,3,1,0
196206021,4,4,1,0
196206022,4,3,1,1
196206061,4,3,0,1
196206081,4,2,2,1
196206082,4,3,0,0
196206090,5,4,1,1
196206101,4,4,3,0
196206102,4,4,0,0
196206110,4,4,1,0
196206120,3,3,0,0
196206140,4,4,0,0
196206150,4,4,0,0
196206160,4,3,1,1
196206171,4,4,0,0
196206201,1,1,1,0
196206202,3,2,2,1
196206222,1,0,0,0
196206230,1,1,1,0
196206260,1,1,0,0
196206270,4,4,2,0
196206280,3,2,0,1
196206300,3,3,0,0
196207010,1,1,0,0
196207020,3,3,1,0
196207030,1,1,1,0
196207041,1,1,0,0
196207042,4,4,1,0
196207060,1,1,1,0
196207120,1,1,0,0
196207140,1,1,0,0
196207160,2,2,0,0
196207192,1,1,1,0
196207210,1,1,0,0
196207221,2,2,2,0
196207222,4,3,3,1
196207240,5,5,1,0
196207250,5,5,1,0
196207260,4,4,2,0
196207271,4,4,1,0
196207272,5,5,1,0
196207280,5,5,2,0
196207291,4,4,0,0
196207292,3,2,0,1
196208010,5,5,0,0
196208020,3,3,0,0
196208030,2,2,0,0
196208041,4,3,2,1
196208042,5,5,2,0
196208051,4,4,0,0
196208052,2,1,0,1
196208080,1,1,1,0
196208100,2,2,1,0
196208110,4,3,0,1
196208120,3,3,0,0
196208140,2,2,0,0
196208151,3,3,1,0
196208152,1,1,1,0
196208181,1,1,0,0
196208182,4,2,0,2
196208190,1,1,0,0
196208201,3,3,0,0
196208211,2,2,0,0
196208212,4,3,1,1
196208220,3,3,0,0
196208230,3,3,0,0
196208240,3,1,0,2
196208250,4,2,0,2
196208260,1,1,0,0
196208281,4,4,2,0
196208282,4,4,1,0
196208290,4,4,1,0
196208300,5,5,3,0
196208310,3,1,0,2
196209010,5,4,3,1
196209020,4,4,2,0
