193604230,1,1,1,0
193707100,1,1,0,0
193707150,2,2,0,0
193707190,1,1,0,0
193707242,3,3,0,0
193708010,1,1,0,0
193708050,0,0,0,0
193708072,2,2,0,0
193708171,2,2,0,0
193708292,4,4,0,0
193709030,4,4,1,0
193709081,2,2,0,0
193709121,3,3,0,0
193709191,2,2,0,0
193710021,2,2,0,0
193804240,0,0,0,0
193804300,0,0,0,0
193805060,0,0,0,0
193805070,0,0,0,0
193805110,0,0,0,0
193805160,1,1,0,0
193805210,5,4,0,1
193805260,0,0,0,0
193805302,1,1,0,0
193806060,4,3,2,1
193806100,2,2,0,0
193806150,4,4,3,0
193806190,2,1,0,1
193807041,2,2,0,0
193807120,0,0,0,0
193807150,0,0,0,0
193807190,4,4,1,0
193807241,0,0,0,0
193807300,2,2,0,0
193808020,0,0,0,0
193808090,3,3,1,0
193808161,1,1,0,0
193808200,0,0,0,0
193808240,1,1,0,0
193808270,0,0,0,0
193808290,4,4,1,0
193809020,4,4,0,0
193809080,3,3,0,0
193809131,4,4,1,0
193809180,2,1,0,1
193809252,2,2,1,0
193810022,1,1,0,0
193904230,1,1,1,0
193904290,4,4,1,0
193905040,2,2,0,0
193905080,3,3,0,0
193905150,0,0,0,0
193905190,2,2,0,0
193905240,4,4,0,0
193905302,4,4,1,0
193906041,3,3,0,0
193906090,3,3,0,0
193906152,3,3,0,0
193906200,3,3,0,0
193906250,2,2,2,0
193906292,2,2,0,0
193907050,2,2,0,0
193907092,5,5,1,0
193907150,2,2,1,0
193907190,1,1,0,0
193907232,4,4,1,0
193907280,4,4,2,0
193908010,4,4,0,0
193908050,4,4,0,0
193908090,0,0,0,0
193908150,3,3,0,0
193908192,3,3,0,0
193908220,2,2,1,0
193908272,4,4,0,0
193909020,3,3,0,0
193909070,4,4,2,0
193909131,4,3,0,1
193909170,2,2,1,0
193909240,3,3,1,0
194004190,1,1,0,0
194004270,3,3,1,0
194005040,2,2,0,0
194005080,2,2,0,0
194005120,2,2,0,0
194005180,4,4,0,0
194005220,2,2,0,0
194005270,2,2,0,0
194005301,4,4,0,0
194006041,4,4,2,0
194006080,0,0,0,0
194006120,3,3,1,0
194006160,0,0,0,0
194006190,2,2,0,0
194006232,2,2,0,0
194007010,3,3,1,0
194007060,4,4,1,0
194007140,3,3,0,0
194007180,2,2,1,0
194007230,4,4,0,0
194007270,3,2,0,1
194007310,5,5,3,0
194008042,3,3,0,0
194008100,2,2,1,0
194008140,4,4,1,0
194008180,2,2,0,0
194008230,5,5,0,0
194008291,3,3,1,0
194009022,2,2,0,0
194009060,3,3,0,0
194009100,4,4,1,0
194009140,3,3,0,0
194009181,2,2,0,0
194009222,4,2,1,2
194009282,1,1,0,0
194104140,0,0,0,0
194104180,3,3,0,0
194104230,3,3,2,0
194104300,3,2,0,1
194105050,4,3,0,1
194105110,1,1,0,0
194105150,1,1,0,0
194105180,0,0,0,0
194105210,4,4,0,0
194105270,0,0,0,0
194106012,4,4,1,0
194106060,3,3,1,0
194106110,2,2,0,0
194106160,4,4,1,0
194106210,5,5,0,0
194106260,4,4,1,0
194107061,1,1,0,0
194107100,2,2,1,0
194107140,1,1,0,0
194107190,0,0,0,0
194107240,0,0,0,0
194107290,0,0,0,0
194108040,2,2,0,0
194108090,2,2,0,0
194108132,3,3,1,0
194108190,2,2,0,0
194108270,5,5,1,0
194109030,3,3,0,0
194109071,4,4,1,0
194109112,3,3,0,0
194109160,1,1,1,0
194109211,3,3,0,0
194109261,3,3,0,0
194204260,0,0,0,0
194205050,4,4,1,0
194205260,1,1,0,0
194205301,1,1,0,0
194206270,2,2,1,0
194207011,2,2,0,0
194207241,3,3,0,0
194207290,3,3,1,0
194208120,3,3,0,0
194208180,4,4,0,0
194208251,4,4,1,0
194208301,1,1,0,0
194209110,5,5,2,0
194304250,2,2,0,0
194305022,2,2,0,0
194305092,0,0,0,0
194305202,3,3,0,0
194305280,0,0,0,0
194306030,2,2,1,0
194306131,2,2,0,0
194306210,3,3,0,0
194306250,1,1,0,0
194306302,1,1,0,0
194307052,4,3,1,1
194307112,2,2,1,0
194307182,4,4,1,0
194307230,2,2,1,0
194307270,2,2,1,0
194308060,1,1,0,0
194308082,0,0,0,0
194308120,2,2,0,0
194308170,3,3,0,0
194308201,4,4,1,0
194308222,0,0,0,0
194308241,2,2,1,0
194308291,2,2,1,0
194309030,1,1,0,0
194309062,4,4,0,0
194309110,1,1,0,0
194309170,2,2,0,0
194309250,2,2,1,0
194309290,0,0,0,0
194310010,0,0,0,0
