197609110,2,2,0,0
197609130,4,4,1,0
197609140,4,4,1,0
197609150,3,3,1,0
197609160,3,2,1,1
197609170,4,3,2,1
197609181,4,2,1,2
197609182,4,4,2,0
197609191,5,4,2,1
197609192,4,3,0,0
197609210,4,4,0,0
197609220,4,4,0,0
197609241,4,4,1,0
197609242,3,3,0,0
197609250,5,5,2,0
197609261,4,4,1,0
197609262,3,3,1,0
197609270,3,3,0,0
197609281,4,4,2,0
197609282,5,5,0,0
197609290,4,3,1,0
197610010,4,4,1,0
197610020,4,4,0,0
197610030,4,4,0,0
197704090,4,3,0,1
197704100,5,5,1,0
197704120,4,4,0,0
197704130,3,3,0,0
197704150,4,4,1,0
197704160,4,3,1,1
197704170,3,2,1,1
197704180,6,6,1,0
197704190,3,3,0,0
197704200,4,4,1,0
197704220,5,4,2,1
197704230,4,4,1,0
197704240,4,3,1,0
197704270,3,2,1,1
197704290,4,4,0,0
197704300,4,3,1,0
197705010,4,4,1,0
197705050,4,4,1,0
197705110,4,4,2,0
197705130,2,2,0,0
197705180,5,5,2,0
197705190,4,3,2,1
197705200,4,4,0,0
197705210,4,4,1,0
197705240,1,1,0,0
197705250,2,1,0,1
197705280,1,1,0,0
197705290,5,4,0,1
197705301,5,5,1,0
197705302,4,4,2,0
197705310,4,3,1,1
197706020,4,4,1,0
197706040,2,1,0,1
197706050,4,3,1,1
197706060,4,4,1,0
197706080,4,4,0,0
197706100,3,3,2,0
197706110,4,3,1,1
197706121,4,4,2,0
197706122,5,4,2,0
197706130,4,4,3,0
197706140,4,4,1,0
197706150,4,3,1,1
197706170,4,4,0,0
197706180,3,3,0,0
197706190,4,4,2,0
197706200,4,4,1,0
197706210,4,4,2,0
197706220,3,3,1,0
197706240,4,4,2,0
197706250,4,4,0,0
197706261,4,4,1,0
197706270,4,3,0,1
197706280,4,4,1,0
197706290,4,4,4,0
197706300,4,4,0,0
197707011,4,4,2,0
197707012,4,4,2,0
197707020,4,4,0,0
197707030,4,4,0,0
197707041,6,6,3,0
197707042,2,1,1,1
197707050,5,4,3,1
197707060,4,4,1,0
197707080,4,4,1,0
197707090,7,7,2,0
197707100,4,4,1,0
197707110,4,3,0,1
197707120,6,6,2,0
197707150,7,6,3,1
197707160,3,3,1,0
197707170,4,4,2,0
197707210,4,4,0,0
197707241,3,3,0,0
197707242,1,1,0,0
197707250,4,4,1,0
197707261,4,4,1,0
197707262,6,6,1,0
197707280,4,4,3,0
197707290,2,2,1,0
197707300,4,3,1,1
197707310,4,4,1,0
197708010,1,1,0,0
197708020,4,3,2,1
197708030,4,4,1,0
197708040,4,3,0,1
197708050,5,5,1,0
197708060,4,4,2,0
197708070,4,4,1,0
197708080,4,4,0,0
197708090,4,3,1,1
197708101,4,4,0,0
197708102,4,4,0,0
197708110,5,5,3,0
197708120,5,4,1,1
197708130,4,4,2,0
197708140,5,5,3,0
197708160,4,4,1,0
197708170,5,5,0,0
197708180,4,4,1,0
197708191,4,4,1,0
197708192,5,3,0,2
197708200,5,5,1,0
197708260,5,5,1,0
197708270,4,4,0,0
197708280,4,3,1,1
197708290,4,4,0,0
197708300,5,5,2,0
197708310,4,3,1,1
197709020,4,4,3,0
197709030,4,4,0,0
197709040,3,3,0,0
197709050,5,5,1,0
197709060,4,4,1,0
197709070,4,4,2,0
197709080,5,4,1,1
197709090,4,4,2,0
197709100,4,4,2,0
197709110,5,4,1,1
197709120,5,5,0,0
197709130,5,4,0,1
197709140,6,6,2,0
197709150,4,4,0,0
197709160,4,4,1,0
197709170,4,4,1,0
197709180,5,5,3,0
197709211,4,4,2,0
197709212,4,4,2,0
197709220,4,3,0,1
197709230,4,3,0,1
197709240,4,4,2,0
197709250,4,3,1,1
197709260,5,4,2,1
197709270,4,3,1,0
197709280,4,4,2,0
197709290,5,3,0,2
197709300,4,3,1,0
197710010,6,6,2,0
197710020,4,4,0,0
197804070,4,4,0,0
197804080,5,3,1,2
197804091,4,4,0,0
197804092,5,5,1,0
197804120,5,4,2,1
197804140,5,5,0,0
197804150,5,4,1,1
197804160,4,3,3,1
197804180,4,4,1,0
197804190,5,4,1,1
197804221,5,4,2,1
197804222,4,4,1,0
197804230,4,3,0,1
197804240,4,4,2,0
197804250,4,4,0,0
197804260,4,3,1,1
197804280,4,2,0,1
197804290,4,4,1,0
197804300,4,4,1,0
197805030,5,4,1,0
197805050,5,5,0,0
197805060,4,4,2,0
197805071,6,6,2,0
197805072,4,4,4,0
197805091,4,4,2,0
197805092,5,5,3,0
197805100,4,3,0,0
197805110,4,4,0,0
197805120,5,5,0,0
197805130,4,3,2,1
197805140,4,4,1,0
197805160,4,4,1,0
197805170,6,4,1,2
197805180,4,4,1,0
197805190,4,4,0,0
197805200,4,4,0,0
197805210,4,4,0,0
197805220,4,4,0,0
197805230,4,4,2,0
197805240,3,3,1,0
197805250,4,4,0,0
197805260,4,3,1,1
197805270,5,5,0,0
197805280,3,3,1,0
197805290,4,3,2,1
