193608200,0,0,0,0
193704240,2,2,0,0
193704300,2,2,0,0
193705130,0,0,0,0
193705210,0,0,0,0
193705312,3,3,1,0
193706040,1,1,1,0
193706080,4,4,1,0
193706131,2,2,1,0
193706180,3,3,0,0
193706230,4,4,1,0
193706250,1,1,0,0
193706292,5,4,0,1
193707030,3,3,0,0
193707120,1,1,0,0
193707170,0,0,0,0
193707181,0,0,0,0
193707182,1,1,0,0
193707240,1,1,0,0
193708010,2,2,0,0
193708032,0,0,0,0
193708040,0,0,0,0
193708120,3,3,0,0
193708152,4,4,1,0
193708180,0,0,0,0
193708210,4,4,1,0
193708250,3,3,1,0
193708282,2,2,0,0
193709010,2,1,0,1
193709062,4,4,1,0
193709110,3,3,1,0
193709150,0,0,0,0
193709192,4,3,2,1
193709240,4,4,2,0
193709300,4,4,1,0
193804220,1,1,0,0
193804250,3,2,1,1
193804300,2,2,0,0
193805040,1,1,1,0
193805080,2,2,0,0
193805170,2,2,0,0
193805210,2,2,1,0
193805230,1,1,0,0
193805280,2,2,0,0
193806010,3,3,2,0
193806050,3,3,0,0
193806100,3,3,1,0
193806140,3,3,0,0
193806180,3,1,0,2
193806210,3,3,1,0
193806250,1,1,1,0
193806280,2,2,0,0
193807032,3,3,0,0
193807102,2,2,0,0
193807130,3,3,1,0
193807172,2,2,1,0
193807202,3,3,1,0
193807230,1,1,0,0
193807270,4,4,0,0
193808032,2,2,1,0
193808090,3,3,1,0
193808140,4,4,0,0
193808180,1,1,0,0
193808212,1,1,0,0
193808240,4,4,1,0
193808280,0,0,0,0
193808311,3,3,1,0
193809040,3,3,1,0
193809100,0,0,0,0
193809110,0,0,0,0
193809161,3,3,1,0
193809181,4,4,1,0
193809240,4,4,1,0
193809290,0,0,0,0
193809302,4,4,2,0
193905040,2,2,1,0
193905150,0,0,0,0
193905170,0,0,0,0
193905302,1,1,0,0
193906170,2,2,0,0
193906230,3,3,0,0
193906270,2,2,0,0
193907021,0,0,0,0
193907041,0,0,0,0
193907070,1,1,1,0
193907140,0,0,0,0
193908040,2,2,1,0
193908090,3,3,0,0
193908140,3,3,1,0
193908180,0,0,0,0
194005070,0,0,0,0
194005080,0,0,0,0
194005090,1,1,0,0
194005180,0,0,0,0
194005272,1,1,1,0
194006172,0,0,0,0
194006210,0,0,0,0
194007030,2,2,0,0
194007062,2,2,0,0
194007120,0,0,0,0
194007151,1,1,1,0
194008011,0,0,0,0
194008162,0,0,0,0
194008180,0,0,0,0
194008252,0,0,0,0
194104190,3,3,2,0
194104260,1,1,0,0
194105010,6,6,3,0
194105070,2,2,0,0
194105140,1,1,0,0
194105210,1,1,0,0
194105252,0,0,0,0
194106082,0,0,0,0
194607180,0,0,0,0
194607250,0,0,0,0
194607271,2,2,0,0
194607290,0,0,0,0
194607300,0,0,0,0
194608140,0,0,0,0
194608160,0,0,0,0
194608210,3,3,0,0
194608270,0,0,0,0
194609022,4,3,2,1
194609050,0,0,0,0
194609100,1,1,0,0
194609122,2,1,1,1
194609140,0,0,0,0
194609242,0,0,0,0
