191704140,2,2,0,0
191705140,0,0,0,0
191705180,0,0,0,0
191705290,0,0,0,0
191706221,0,0,0,0
191706302,0,0,0,0
191707020,3,3,1,0
191707052,3,3,0,0
191707080,3,3,0,0
191707120,3,2,0,1
191707152,1,1,0,0
191707180,0,0,0,0
191707210,1,1,0,0
191707262,2,2,0,0
191708100,2,2,0,0
191708170,0,0,0,0
191708221,0,0,0,0
191708230,0,0,0,0
191708250,3,3,1,0
191708292,2,2,0,0
191709010,1,1,0,0
191709032,0,0,0,0
191709040,2,2,2,0
191709140,2,2,1,0
191805020,0,0,0,0
191805030,0,0,0,0
191805130,1,1,0,0
191805170,0,0,0,0
191805180,0,0,0,0
191805230,4,4,1,0
191805270,0,0,0,0
191806010,3,3,0,0
191806060,3,3,0,0
191806100,1,1,0,0
191806150,2,2,0,0
191806190,3,3,3,0
191806251,3,3,1,0
191806290,4,4,1,0
191807011,0,0,0,0
191807020,0,0,0,0
191807042,1,1,0,0
191807060,3,3,0,0
191807090,0,0,0,0
191807152,2,2,0,0
191807172,2,2,1,0
191807260,2,2,0,0
191807300,1,1,0,0
191808042,3,3,3,0
191808100,3,3,0,0
191808150,3,3,1,0
191808190,6,6,2,0
191808271,0,0,0,0
191808310,3,3,0,0
191904230,0,0,0,0
191904260,0,0,0,0
191905170,3,3,0,0
191905250,3,3,2,0
191905290,1,1,0,0
191906022,3,3,1,0
191906040,2,2,0,0
191906070,3,3,1,0
191906110,2,2,0,0
191906140,5,5,1,0
191906170,0,0,0,0
191906200,2,2,0,0
191906230,0,0,0,0
191906282,0,0,0,0
191906300,4,4,2,0
191907030,1,1,0,0
191907051,3,3,0,0
191907091,3,3,1,0
191907132,4,4,1,0
191907170,2,2,0,0
191907210,1,1,0,0
191907270,4,4,2,0
191907291,0,0,0,0
191908020,2,2,0,0
191908082,1,1,0,0
192109052,0,0,0,0
192109080,2,2,0,0
192109130,0,0,0,0
192109152,0,0,0,0
192109160,0,0,0,0
192110012,1,1,1,0
