194204160,1,1,0,0
194204160,1,1,0,0
194204190,1,1,1,0
194204190,1,1,1,0
194204220,2,2,0,0
194204230,3,2,1,1
194204240,2,2,0,0
194204250,4,4,0,0
194204260,3,3,1,0
194204270,5,5,0,0
194204280,2,2,1,0
194205102,3,3,0,0
194205172,3,3,0,0
194205270,1,1,1,0
194205302,2,2,0,0
194206052,3,2,1,1
194206072,4,4,1,0
194206142,2,2,0,0
194206212,4,4,1,0
194206230,4,4,2,0
194206240,4,3,1,1
194206250,4,3,1,1
194206260,4,4,2,0
194206270,2,2,0,0
194206281,1,1,0,0
194206282,4,3,1,1
194206300,3,3,1,0
194207010,4,3,1,1
194207042,4,2,0,2
194207052,4,4,1,0
194207090,2,1,0,1
194207110,1,1,0,0
194207122,4,3,0,1
194207140,4,4,2,0
194207150,1,1,0,0
194207162,2,2,1,0
194208021,0,0,0,0
194208021,0,0,0,0
194208092,1,1,0,0
194208092,1,1,0,0
194208130,4,4,1,0
194208140,4,4,1,0
194208151,3,3,0,0
194208161,4,4,0,0
194208180,3,3,1,0
194208231,2,2,0,0
194209061,1,1,0,0
194209072,3,2,1,1
194209100,4,4,2,0
194209110,0,0,0,0
194209201,3,3,0,0
194304210,2,2,0,0
194304220,4,4,2,0
194304240,4,4,1,0
194304250,4,4,2,0
194304270,3,3,1,0
194304280,4,3,0,1
194304290,5,4,0,1
194305010,4,4,1,0
194305021,3,3,0,0
194305040,4,3,1,1
194305050,6,6,1,0
194305060,3,3,1,0
194305080,4,2,0,2
194305092,4,4,1,0
194305130,3,3,2,0
194305140,4,4,2,0
194305150,4,4,0,0
194305162,3,2,1,1
194305170,3,2,0,1
194305180,3,3,1,0
194305201,3,3,1,0
194305232,3,3,1,0
194305270,3,2,0,1
194305280,3,3,2,0
194305312,4,4,1,0
194306010,3,3,1,0
194306020,3,3,1,0
194306030,5,5,3,0
194306040,4,4,2,0
194306050,3,3,1,0
194306061,4,4,1,0
194306110,3,3,1,0
194306120,5,5,1,0
194306131,3,3,0,0
194306150,0,0,0,0
194306202,2,2,0,0
194306232,3,3,0,0
194306271,1,1,0,0
194306271,1,1,0,0
194306272,3,3,1,0
194307051,0,0,0,0
194307101,1,0,0,1
194307102,2,1,0,1
194307281,1,1,0,0
194307281,1,1,0,0
