193804300,0,0,0,0
193805060,1,0,0,1
193908132,0,0,0,0
193908150,4,4,1,0
193908210,4,3,1,1
193908262,1,1,0,0
193909042,2,2,0,0
193909061,0,0,0,0
193909070,2,2,0,0
193909142,0,0,0,0
193909172,0,0,0,0
193909190,1,1,0,0
194004210,0,0,0,0
194004250,0,0,0,0
194005040,0,0,0,0
194005080,0,0,0,0
194005160,0,0,0,0
194005220,0,0,0,0
194005262,2,2,0,0
194005301,3,3,1,0
194006030,2,2,1,0
194006092,4,4,1,0
194006150,3,3,2,0
194006201,3,3,0,0
194006260,2,2,0,0
194006301,2,2,0,0
194007041,1,1,0,0
194007062,3,3,0,0
194007131,0,0,0,0
194007200,4,4,1,0
194007250,1,1,0,0
194007281,2,2,0,0
194008030,0,0,0,0
194008051,2,2,0,0
194008111,0,0,0,0
194008170,4,4,0,0
194008251,4,4,2,0
194009010,4,3,0,1
194009080,3,2,1,1
194009151,4,4,0,0
194104230,2,2,1,0
194104300,3,2,0,1
194105111,0,0,0,0
194105180,1,1,0,0
194105250,0,0,0,0
194105302,1,1,0,0
194106122,3,3,0,0
194106222,5,5,1,0
194106280,2,2,0,0
194107041,4,4,0,0
194107100,2,2,0,0
194107140,3,3,0,0
194107201,4,4,3,0
194107290,4,4,2,0
194108031,4,4,2,0
194108090,2,1,0,1
194108140,4,4,1,0
194108202,3,3,0,0
194108270,0,0,0,0
194109012,3,3,0,0
194109120,3,2,0,1
194109160,3,3,0,0
194109220,3,3,0,0
194109270,4,4,0,0
194204192,3,3,1,0
194204262,2,1,0,1
194205010,4,4,0,0
194205090,2,2,0,0
194205140,4,3,1,1
194205230,3,3,0,0
194205270,4,4,1,0
194205312,4,4,1,0
194206050,4,4,0,0
194206100,2,2,0,0
194206142,3,3,0,0
194206190,4,4,1,0
194206240,1,0,0,1
194206282,0,0,0,0
194207020,3,3,0,0
194207100,0,0,0,0
194207140,4,3,0,1
194207192,4,4,1,0
194207242,4,4,1,0
194207280,0,0,0,0
194208021,2,2,0,0
194208070,3,3,0,0
194208170,3,3,1,0
194208231,4,4,0,0
194208301,4,4,2,0
194209042,2,2,0,0
194209090,0,0,0,0
194209160,3,3,0,0
194304250,3,3,0,0
194305021,1,1,0,0
194305091,3,3,1,0
194305162,2,2,0,0
194305210,3,3,0,0
194305260,2,2,0,0
194305311,4,4,0,0
194306050,3,3,0,0
194306100,2,2,1,0
194306180,4,3,0,1
194306241,2,2,0,0
194306300,3,2,0,1
194307052,3,2,0,1
194307111,4,4,1,0
194307181,4,4,0,0
194307252,1,1,0,0
194307310,0,0,0,0
194308060,3,3,0,0
194308130,2,2,0,0
194308170,3,3,0,0
194308232,3,3,2,0
194308280,3,3,0,0
194309040,2,2,0,0
194309150,3,3,2,0
194309221,3,3,0,0
194309291,4,4,1,0
194404180,3,3,1,0
194404250,4,4,0,0
194405020,3,2,1,1
194405100,3,2,0,1
194405150,4,4,1,0
194405211,3,3,0,0
194405281,4,4,1,0
194406041,3,3,0,0
194406120,5,5,1,0
194406200,3,2,0,1
194406280,3,3,0,0
194407041,3,3,1,0
194407080,3,2,0,1
194407141,3,3,1,0
194407210,1,1,0,0
194407260,2,2,0,0
194408041,5,5,0,0
194408100,2,2,0,0
194408160,2,2,0,0
194408220,3,3,1,0
194408291,3,3,1,0
194409041,1,1,0,0
194409190,4,4,0,0
194409291,3,3,0,0
194504180,3,2,0,1
194504260,3,3,2,0
194505010,2,2,0,0
194505080,1,1,0,0
194505201,2,2,1,0
194505271,2,2,0,0
194506010,2,2,0,0
194506080,2,2,0,0
194506152,5,4,1,1
194506220,1,1,0,0
194506241,0,0,0,0
194506301,4,4,0,0
194507061,4,4,0,0
194507161,1,1,0,0
194507210,0,0,0,0
194507230,2,2,0,0
194507290,2,2,0,0
194508032,4,4,1,0
194508121,4,4,1,0
194508191,4,4,0,0
194508252,4,4,0,0
194508312,2,2,0,0
194509061,3,3,1,0
194509110,3,3,0,0
194509162,1,1,0,0
194509210,0,0,0,0
194604190,0,0,0,0
194605090,0,0,0,0
194605122,4,3,1,1
194605192,4,4,1,0
194605260,1,1,0,0
194606020,0,0,0,0
194606081,2,2,0,0
194606220,1,1,0,0
194607060,0,0,0,0
194607150,4,4,0,0
194607211,2,2,1,0
194607280,2,2,0,0
194608042,2,2,0,0
194608200,2,2,0,0
194608260,3,3,0,0
194609012,3,3,1,0
