201207170,2,2,1,0
201207180,3,3,0,0
201207200,5,3,0,2
201207210,3,3,0,0
201207250,3,3,1,0
201207270,4,4,1,0
201207280,4,4,1,0
201207290,4,4,1,0
201207300,3,2,0,1
201208010,3,3,1,0
201208020,3,3,1,0
201208030,6,6,0,0
201208040,5,4,2,0
201208050,5,4,2,0
201208080,3,3,0,0
201208100,4,4,1,0
201208110,4,4,0,0
201208120,4,3,0,1
201208130,4,2,0,2
201208150,4,4,1,0
201208170,3,2,1,1
201208180,4,3,1,1
201208190,1,1,0,0
201208210,4,4,0,0
201208230,4,4,0,0
201209040,1,1,0,0
201209050,3,3,2,0
201209080,4,4,2,0
201209090,4,4,2,0
201209110,4,3,1,1
201209120,3,3,0,0
201209130,4,3,1,1
201209140,4,3,0,1
201209150,4,4,2,0
201209160,3,3,0,0
201209191,4,3,0,1
201209192,2,2,0,0
201209200,4,2,1,2
201209210,4,4,0,0
201209220,4,4,1,0
201209230,4,4,2,0
201209241,4,4,0,0
201209242,4,3,1,0
201209250,4,3,1,0
201209260,3,3,1,0
201209270,4,3,1,1
201209280,4,4,1,0
201209290,3,3,0,0
201209300,4,3,1,1
201210010,5,4,1,1
201210020,3,1,0,2
201210030,3,3,1,0
