195104240,2,2,0,0
195105040,1,1,0,0
195105090,1,1,0,0
195105180,2,2,0,0
195106032,2,1,0,1
195106101,2,2,1,0
195106170,3,3,0,0
195106230,4,4,2,0
195107012,1,1,0,0
195107141,4,4,1,0
195107210,2,2,0,0
195107260,2,2,0,0
195107300,1,1,1,0
195108040,3,2,2,1
195108090,2,2,0,0
195108280,3,3,1,0
195109060,1,0,0,1
195109170,3,2,0,0
195204190,4,3,0,0
195204260,1,1,0,0
195204300,1,1,0,0
195205020,3,3,0,0
195205080,2,1,0,1
195205190,3,3,0,0
195205301,3,3,0,0
195206060,4,4,1,0
195206110,3,2,0,0
195206210,2,2,1,0
195207050,2,2,1,0
195207110,1,1,0,0
195207150,2,2,1,0
195207240,2,1,0,0
195207301,2,2,0,0
195208060,4,4,1,0
195208110,2,2,0,0
195208180,2,1,0,0
195208250,3,3,1,0
195208280,3,2,0,1
195209030,2,2,1,0
195209101,3,3,0,0
195305010,4,3,0,1
195305120,2,2,0,0
195305200,1,1,0,0
195306050,1,1,0,0
195306072,1,1,0,0
195306161,1,1,0,0
195306170,3,2,0,0
195306230,1,1,0,0
195306260,1,1,0,0
195306300,2,2,0,0
195307030,3,3,0,0
195307070,3,3,0,0
195307102,2,2,0,0
195307160,1,1,0,0
195307180,1,1,0,0
195307221,1,1,0,0
195307250,1,1,0,0
195307290,1,1,1,0
195308052,3,3,1,0
195308091,1,1,0,0
195308121,2,2,0,0
195308140,1,1,0,0
195308162,1,1,0,0
195308231,1,1,1,0
195308260,3,2,1,1
195308310,2,2,0,0
195309230,3,3,1,0
195604291,1,1,0,0
195605180,1,0,0,1
195605301,2,2,1,0
195606010,1,1,1,0
195606090,1,1,1,0
195606120,1,1,1,0
195606151,2,2,1,0
195606270,1,1,0,0
195607170,3,3,0,0
195607270,1,1,0,0
195607292,1,1,0,0
195607310,2,2,0,0
195608151,1,1,0,0
195608180,1,1,0,0
195608300,2,1,0,0
195609161,1,1,0,0
195609220,1,1,0,0
195609290,1,1,0,0
195705070,1,1,0,0
195706270,1,1,0,0
195707180,1,1,0,0
195707211,1,1,1,0
195708091,1,1,0,0
195708252,2,2,1,0
195709010,1,1,0,0
195709021,1,0,0,1
195709220,1,1,0,0
195805110,1,1,0,0
195807041,1,1,0,0
195807131,1,1,1,0
195807260,1,1,1,0
195807280,2,2,0,0
195807300,1,1,0,0
195808050,1,1,0,0
195808150,1,0,0,0
195808200,1,1,1,0
195809190,1,1,0,0
195905120,1,1,0,0
195907050,1,1,0,0
195907122,1,1,0,0
195907220,1,1,1,0
195907250,2,2,1,0
195908120,1,1,0,0
195908210,1,1,0,0
195908240,2,1,0,1
195908302,1,1,1,0
195909260,2,2,0,0
196004190,1,0,0,1
196004290,2,2,0,0
196005050,1,0,0,0
196005070,1,1,0,0
196006280,1,1,1,0
196007102,1,1,0,0
196007220,1,0,0,0
196105010,1,1,0,0
196105242,1,1,0,0
196106060,3,3,0,0
196106092,1,1,0,0
196106200,2,2,0,0
196107150,1,1,0,0
196107221,1,1,0,0
196107302,1,1,0,0
196108160,1,0,0,0
196108190,1,1,0,0
196108271,2,2,0,0
196204280,1,1,0,0
196208250,1,1,0,0
196208300,1,1,0,0
