192304191,0,0,0,0
192304300,1,1,0,0
192305070,0,0,0,0
192305250,0,0,0,0
192305260,0,0,0,0
192305270,4,4,1,0
192305281,4,4,0,0
192305282,4,2,0,2
192305291,5,4,0,1
192305292,4,3,1,1
192305301,4,4,1,0
192305302,4,4,0,0
192305310,3,3,1,0
192306010,4,3,2,1
192306020,3,3,0,0
192306030,3,3,3,0
192306040,4,4,1,0
192306050,3,3,0,0
192306060,3,3,0,0
192306070,3,3,1,0
192306080,3,2,1,1
192306090,4,4,0,0
192306100,3,2,0,1
192306110,3,3,0,0
192306120,3,2,0,1
192306130,3,3,0,0
192306140,4,4,1,0
192306150,4,4,2,0
192306160,3,3,0,0
192306180,4,4,0,0
192306200,4,4,1,0
192306210,4,4,1,0
192306220,4,4,0,0
192306230,4,4,2,0
192306240,4,4,3,0
192306250,4,4,3,0
192306270,5,5,0,0
192306280,3,3,1,0
192306301,3,3,0,0
192306302,3,3,0,0
192307041,4,3,1,1
192307042,4,4,0,0
192307050,4,4,2,0
192307071,3,3,0,0
192307072,4,4,3,0
192307090,2,2,0,0
192307102,1,0,0,1
192307130,1,1,0,0
192307130,1,1,0,0
192307171,1,1,1,0
192307171,1,1,1,0
192307180,1,1,0,0
192307180,1,1,0,0
192307190,1,1,1,0
192307200,3,3,1,0
192307211,4,4,0,0
192307212,4,3,1,1
192307221,5,5,2,0
192307222,4,4,2,0
192307251,3,3,0,0
192307252,4,4,0,0
192307260,5,5,3,0
192307270,5,5,1,0
192307280,4,4,2,0
192307290,3,3,1,0
192307300,4,4,1,0
192307310,4,4,3,0
192308010,4,4,2,0
192308020,3,3,0,0
192308041,3,3,0,0
192308042,5,5,0,0
192308050,4,4,0,0
192308070,4,4,0,0
192308090,3,3,0,0
192308111,5,5,2,0
192308112,4,4,2,0
192308141,4,3,0,1
192308142,2,2,0,0
192308150,4,4,2,0
192308160,4,2,0,2
192308170,4,3,2,1
192308180,4,4,1,0
192308200,4,4,1,0
192308210,4,4,1,0
192308220,4,4,1,0
192308230,3,3,0,0
192308240,3,2,0,1
192308250,3,2,0,1
192308271,4,4,1,0
192308272,4,4,1,0
192308280,3,3,0,0
192308290,3,3,0,0
192308300,3,3,0,0
192308310,3,3,0,0
192309010,3,3,2,0
192309020,4,4,1,0
192309031,3,2,0,1
192309032,5,5,3,0
192309040,3,3,0,0
192309070,4,4,2,0
192309081,4,4,0,0
192309082,4,4,0,0
192309110,3,3,0,0
192309141,2,2,0,0
192309180,4,4,0,0
192309190,3,3,0,0
192309221,4,4,3,0
192309222,3,3,2,0
192309232,4,4,1,0
192309240,4,4,2,0
192309250,3,3,1,0
192309270,4,4,2,0
192309280,5,5,2,0
192309290,4,4,2,0
192309300,4,4,0,0
192310020,4,4,0,0
192310030,4,4,2,0
192310040,4,4,2,0
192404150,0,0,0,0
192404240,2,2,0,0
192405020,1,1,0,0
192405030,3,3,0,0
192405040,3,3,0,0
192405050,4,4,0,0
192405130,1,1,0,0
192405130,1,1,0,0
192405160,3,2,2,1
192405170,1,1,0,0
192405250,0,0,0,0
192405290,0,0,0,0
192406070,4,4,3,0
192406090,4,3,1,1
192406100,4,4,2,0
192406110,4,4,2,0
192406180,1,1,0,0
192406180,1,1,0,0
192406232,0,0,0,0
192406251,0,0,0,0
192407010,3,3,1,0
192407020,4,4,2,0
192407030,5,5,2,0
192407041,4,4,1,0
192407042,4,4,1,0
192407050,4,4,2,0
192407061,4,3,2,1
192407062,3,3,1,0
192407080,4,4,1,0
192407090,3,3,0,0
192407100,4,3,1,1
192407110,4,4,3,0
192407131,4,4,1,0
192407132,4,4,0,0
192407150,3,3,0,0
192407161,4,4,0,0
192407162,4,4,0,0
192407170,3,3,0,0
192407180,4,3,1,1
192407191,3,3,0,0
192407192,3,3,0,0
192407200,4,4,1,0
192407210,4,4,1,0
192407221,4,4,2,0
192407222,4,4,0,0
192407230,4,4,2,0
192407250,4,4,0,0
192407260,6,6,0,0
192407280,4,4,1,0
192407290,4,4,0,0
192407301,4,3,2,1
192407302,4,4,1,0
192408010,6,6,0,0
192408021,3,3,0,0
192408022,4,4,2,0
192408040,3,3,0,0
192408050,3,3,0,0
192408060,3,3,1,0
192408070,4,4,2,0
192408080,5,5,1,0
192408091,4,3,0,1
192408092,3,3,3,0
192408110,4,3,1,1
192408150,4,4,1,0
192408160,4,4,0,0
192408170,2,2,0,0
192408180,4,4,1,0
192408201,4,4,1,0
192408202,4,4,1,0
192408211,3,2,0,1
192408212,4,4,0,0
192408220,3,3,0,0
192408230,4,4,1,0
192408241,3,3,0,0
192408242,3,3,0,0
192408250,4,4,0,0
192408260,3,3,1,0
192408281,2,2,0,0
192408282,4,3,0,1
192408290,4,4,1,0
192408301,3,3,1,0
192408302,4,4,2,0
192409011,5,5,2,0
192409012,4,4,2,0
192409021,4,4,1,0
192409022,4,4,2,0
192409030,3,3,0,0
192409041,2,2,0,0
192409042,3,3,1,0
192409050,4,4,0,0
192409061,3,3,0,0
192409062,4,4,2,0
192409101,4,4,0,0
192409120,3,3,1,0
192409130,3,3,1,0
192409150,4,4,1,0
192409161,4,4,0,0
192409162,5,4,1,1
192409181,3,3,0,0
192409182,3,2,0,1
192409190,4,3,1,1
192409201,3,2,1,1
192409202,4,4,1,0
192409230,4,4,1,0
192409241,4,4,0,0
192409242,4,3,0,1
192409270,4,4,2,0
192409280,3,3,0,0
192505022,1,1,1,0
192505060,2,2,1,0
192505070,4,4,2,0
192505080,4,4,3,0
192505090,4,3,0,1
192505121,3,3,0,0
192505122,3,3,0,0
192505130,3,3,0,0
192505140,3,3,0,0
192505160,5,5,2,0
192505180,4,4,3,0
192505190,4,4,2,0
192505200,5,5,1,0
192505210,5,5,0,0
192505220,4,4,0,0
192505230,4,4,1,0
192505261,4,4,2,0
192505262,4,4,1,0
192505270,4,4,1,0
192505280,4,4,1,0
192505301,1,1,0,0
192505301,1,1,0,0
192506010,2,2,1,0
192506020,0,0,0,0
192506030,1,1,0,0
192506030,1,1,0,0
192506040,5,4,1,1
192506050,3,3,1,0
