195204202,1,1,1,0
195204271,2,1,0,1
195205020,1,1,0,0
195205070,1,1,1,0
195205080,4,4,1,0
195205112,1,0,0,1
195206180,4,4,1,0
195206190,4,3,0,1
195206200,8,7,1,1
195206210,4,3,1,1
195206221,4,3,1,1
195206240,4,4,1,0
195207020,1,1,0,0
195207042,4,3,1,1
195207060,4,4,1,0
195207110,1,1,1,0
195207152,4,2,1,2
195207172,1,1,1,0
195207180,1,1,0,0
195207201,1,1,0,0
195207202,4,4,0,0
195207310,2,2,0,0
195208010,4,4,1,0
195208030,3,3,1,0
195208052,4,3,0,1
195208060,1,1,0,0
195208082,3,3,1,0
195208102,3,2,0,1
195208120,1,0,0,1
195208140,3,3,0,0
195208171,1,1,0,0
195208190,4,3,0,0
195208241,1,1,0,0
195209021,3,2,0,1
195209040,2,2,0,0
195209060,1,1,0,0
195209092,3,2,0,1
195209100,1,1,0,0
195209130,2,2,0,0
195209140,1,1,1,0
195706130,2,2,0,0
195706140,5,5,1,0
195706150,4,4,2,0
195706160,3,1,0,2
195706232,1,1,0,0
195706250,1,1,0,0
195707042,4,3,0,0
195707212,3,3,1,0
195707282,5,5,1,0
195707312,2,2,0,0
195708042,3,3,0,0
195708110,4,4,3,0
195708160,3,2,0,1
195709022,1,1,0,0
195709252,3,2,1,1
195709270,3,3,1,0
195709280,4,4,0,0
195808102,4,4,1,0
195808150,4,4,2,0
195808170,1,1,0,0
195809142,3,3,1,0
195809282,4,4,0,0
196005200,1,1,0,0
196006191,1,1,0,0
196007230,1,0,0,1
196107092,1,1,0,0
196107130,2,2,0,0
196107140,2,2,0,0
196107150,4,4,2,0
196107170,5,4,1,1
196107191,1,1,0,0
196107192,2,2,1,0
196107200,4,3,0,1
196107220,4,4,1,0
196107230,3,3,1,0
196107250,4,3,0,1
196107270,4,4,2,0
196107282,4,3,1,1
196107290,3,3,2,0
196108021,4,4,1,0
196108030,4,4,1,0
196108050,4,4,1,0
196108061,3,3,0,0
196108081,4,4,0,0
196108120,3,3,0,0
196108150,4,4,0,0
196108162,4,4,1,0
196108190,3,3,2,0
196108200,4,4,2,0
196108221,4,4,1,0
196108230,2,2,0,0
196108250,4,4,1,0
196108260,3,3,1,0
196108300,3,3,0,0
196109030,3,2,0,1
196109042,1,1,1,0
196109090,2,2,0,0
196109120,4,4,2,0
196109130,4,4,3,0
196109160,1,1,0,0
196109190,4,4,2,0
196109200,3,2,1,0
196109240,2,2,0,0
196109290,1,1,0,0
196204110,3,2,0,1
196204130,3,2,0,1
196205270,5,5,1,0
196205290,4,4,1,0
196205302,4,4,1,0
196205310,3,3,1,0
196206021,4,4,0,0
196206060,2,2,0,0
