193504160,0,0,0,0
193504180,2,2,1,0
193504240,3,3,0,0
193505120,0,0,0,0
193505250,3,3,0,0
193505310,3,3,0,0
193506080,0,0,0,0
193506100,2,2,1,0
193506131,0,0,0,0
193506132,0,0,0,0
193506162,0,0,0,0
193506171,0,0,0,0
193506220,3,3,1,0
193506250,0,0,0,0
193506290,1,1,0,0
193507010,0,0,0,0
193507020,1,1,0,0
193507060,0,0,0,0
193507130,2,2,0,0
193507170,0,0,0,0
193507212,2,1,0,1
193507272,0,0,0,0
193507280,0,0,0,0
193507300,0,0,0,0
193508010,3,3,1,0
193508050,3,3,0,0
193508090,3,3,0,0
193508120,0,0,0,0
193508162,3,3,1,0
193508220,3,3,1,0
193508250,0,0,0,0
193508271,4,4,0,0
193508310,1,1,0,0
193509050,3,3,0,0
193509082,0,0,0,0
193509100,1,1,0,0
193509152,3,3,2,0
193509222,3,3,0,0
193509291,3,3,0,0
193604160,3,3,1,0
193604220,4,4,1,0
193604270,4,4,1,0
193605020,2,2,1,0
193605060,1,1,1,0
193605130,2,2,0,0
193605170,3,3,1,0
193605240,5,4,2,1
193605280,1,1,1,0
193605301,4,4,3,0
193606020,4,3,1,1
193606061,4,4,2,0
193606110,3,3,1,0
193606132,1,1,0,0
193606160,3,3,0,0
193606210,3,3,0,0
193606260,5,4,1,1
193607020,0,0,0,0
193607042,1,1,0,0
193607042,1,1,0,0
193607052,1,1,0,0
193607052,1,1,0,0
193607170,1,0,0,1
193607170,1,0,0,1
193607191,2,2,0,0
193607262,4,4,3,0
193607302,3,3,1,0
193607312,1,1,1,0
193607312,1,1,1,0
193608010,0,0,0,0
193608050,1,0,0,1
193608050,1,0,0,1
193608071,2,2,0,0
193608130,2,2,0,0
193608200,2,2,0,0
193609010,3,3,1,0
193609091,1,1,0,0
193609122,2,2,0,0
193609170,0,0,0,0
193704220,0,0,0,0
193705050,1,1,0,0
193705110,5,4,2,1
193705160,3,3,2,0
193705220,1,1,0,0
193705260,2,2,2,0
193705280,1,1,1,0
193705312,1,1,0,0
193706040,4,4,1,0
193706070,0,0,0,0
193706091,1,1,0,0
193706100,2,2,1,0
193706132,2,2,0,0
193706150,0,0,0,0
193706200,0,0,0,0
193706230,0,0,0,0
193706272,0,0,0,0
193706292,2,2,0,0
193707030,1,1,0,0
193707041,0,0,0,0
193707042,0,0,0,0
193707112,4,4,0,0
193707170,3,3,0,0
193707210,4,4,0,0
193707230,0,0,0,0
193707251,4,4,1,0
193707300,2,2,0,0
193707310,0,0,0,0
193708030,4,4,1,0
193708081,3,3,2,0
193708110,0,0,0,0
193708140,5,5,3,0
193708151,1,1,0,0
193708151,1,1,0,0
193708152,0,0,0,0
193708170,1,1,0,0
193708170,1,1,0,0
193708210,0,0,0,0
193708222,0,0,0,0
193708270,3,3,0,0
193708300,2,2,0,0
193709052,3,3,0,0
193709100,1,1,0,0
193709141,3,3,0,0
193709180,0,0,0,0
193709220,3,3,1,0
193709270,3,3,1,0
193710010,3,2,1,1
193804190,0,0,0,0
193804220,1,1,0,0
193804260,1,1,0,0
193805010,4,4,2,0
193805060,4,4,1,0
193805150,1,1,0,0
193805240,0,0,0,0
193806020,1,1,0,0
193806060,0,0,0,0
193806170,4,4,2,0
193806240,3,3,0,0
193806250,1,1,0,0
193806291,1,1,0,0
193807031,3,3,0,0
193807101,2,2,0,0
193807160,3,3,1,0
193807201,4,4,1,0
193807241,4,4,2,0
193807280,2,2,0,0
193807311,3,3,1,0
193808060,3,3,1,0
193808120,3,3,0,0
193808160,4,4,1,0
193808200,2,2,1,0
193808230,3,3,1,0
193808270,2,2,0,0
193808312,4,4,1,0
193809052,3,3,0,0
193809100,2,2,1,0
193809142,3,3,1,0
193809181,3,3,0,0
193809232,3,3,1,0
193809290,2,2,0,0
193904220,1,1,0,0
193904270,1,1,0,0
193905050,0,0,0,0
193905070,1,1,0,0
193905180,4,4,1,0
193905220,3,3,1,0
193905270,0,0,0,0
193905290,2,2,0,0
193906030,2,1,0,1
193906070,0,0,0,0
193906112,3,3,0,0
193906170,1,1,0,0
193906220,1,1,0,0
193907041,2,2,0,0
193907092,0,0,0,0
193908160,1,1,0,0
193908230,4,4,1,0
193908272,1,1,0,0
193909011,0,0,0,0
193909021,0,0,0,0
193909041,0,0,0,0
193909042,2,2,0,0
193909150,0,0,0,0
193909190,0,0,0,0
194004190,2,2,0,0
194004260,3,2,1,1
194005010,2,2,0,0
194204170,1,1,1,0
194204210,1,1,0,0
194204230,1,1,0,0
194204262,1,0,0,1
194204300,0,0,0,0
194205032,4,3,1,1
194205102,0,0,0,0
194205130,1,1,1,0
194205200,3,3,0,0
194205210,1,1,0,0
194205210,1,1,0,0
194205260,3,3,1,0
194205280,1,1,0,0
194205280,1,1,0,0
194205302,3,3,0,0
194206040,3,3,0,0
194206071,1,1,0,0
194206160,0,0,0,0
194206212,1,1,1,0
194206212,1,1,1,0
194206230,3,3,0,0
194206281,0,0,0,0
194207042,5,4,1,1
194207110,1,1,0,0
194207160,3,3,0,0
194207191,0,0,0,0
194207210,3,3,0,0
194207241,0,0,0,0
194207262,2,2,1,0
194207290,0,0,0,0
194207311,2,2,0,0
194208092,2,2,0,0
194208130,0,0,0,0
194208162,3,3,1,0
194208210,1,1,0,0
194208251,3,3,1,0
194208310,0,0,0,0
194209041,3,3,1,0
194209120,3,3,0,0
194304210,4,4,0,0
194304290,2,2,0,0
194305040,0,0,0,0
194305080,0,0,0,0
194305161,1,1,0,0
194305220,2,2,0,0
194305270,0,0,0,0
194305302,0,0,0,0
194306021,3,3,0,0
194306061,4,4,1,0
194306120,3,2,0,1
194306162,1,1,1,0
194306202,1,1,0,0
194306242,2,2,0,0
194306271,0,0,0,0
194307042,4,4,0,0
194307070,0,0,0,0
194307100,1,1,0,0
194307111,0,0,0,0
194307182,0,0,0,0
194307210,0,0,0,0
194307230,0,0,0,0
194307300,1,1,1,0
194308011,0,0,0,0
194308020,0,0,0,0
194308152,0,0,0,0
194308222,4,4,2,0
194308240,0,0,0,0
194308262,3,3,0,0
