197506250,1,0,0,1
197506280,1,1,0,0
197507030,1,1,0,0
197507042,4,4,1,0
197507252,2,2,0,0
197508052,5,5,2,0
197509071,1,1,0,0
197509092,2,2,0,0
197509140,1,1,0,0
197604130,3,1,0,2
197605120,1,1,0,0
197605130,1,0,0,0
197605190,4,4,0,0
197605210,1,1,0,0
197605270,2,1,0,1
197606090,4,3,1,1
197606110,3,3,0,0
197607020,1,1,0,0
197607030,3,3,0,0
197607060,5,5,3,0
197607100,3,3,1,0
197607150,4,3,1,0
197607192,2,2,1,0
197607200,1,1,0,0
197607290,1,1,0,0
197607311,3,2,1,1
197607312,2,2,1,0
197608010,3,2,0,1
197608082,3,3,0,0
197608090,4,3,0,1
197608190,1,1,1,0
197608230,1,1,1,0
197608250,3,3,2,0
197608280,4,3,1,1
197608290,4,3,2,1
197608310,1,0,0,1
197609010,4,2,0,2
197609042,4,4,1,0
197609050,2,2,2,0
197609070,2,2,0,0
197609090,3,3,0,0
197609100,3,3,2,0
197609110,2,2,0,0
197609120,2,1,0,1
197609130,4,4,1,0
197609140,3,3,1,0
197609182,3,2,0,1
197609192,3,2,0,1
197610022,1,0,0,1
197704100,2,1,1,1
197704270,1,1,0,0
197705110,3,2,0,0
197706100,3,3,1,0
197706120,2,1,0,1
197706130,3,3,1,0
197706140,1,1,0,0
197706150,3,3,1,0
197706170,1,1,0,0
197706180,4,4,2,0
197706191,4,4,0,0
197706210,5,4,1,1
197706261,4,4,2,0
197706262,4,4,1,0
197706270,4,4,1,0
197706291,5,4,2,1
197706300,3,3,1,0
197707010,2,2,0,0
197707020,3,3,0,0
197707090,4,3,0,1
197707130,1,1,0,0
197707212,5,5,3,0
197707280,5,5,4,0
197707290,4,3,0,1
197707300,6,6,1,0
197707312,4,3,0,1
197708022,5,3,1,1
197708050,5,4,1,0
197708060,4,4,3,0
197708070,3,2,0,1
197708080,4,3,1,1
197708090,3,3,0,0
197708100,5,3,1,2
197708110,4,4,1,0
197708130,4,4,0,0
197708142,5,3,2,2
197708150,4,4,2,0
197708160,4,4,1,0
197708170,2,1,0,1
197708200,6,5,1,1
197708210,4,4,2,0
197708221,1,1,1,0
197708242,4,3,1,1
197708270,4,4,3,0
197708280,5,4,2,1
197708290,4,4,2,0
197708300,4,4,0,0
197708310,4,3,3,1
197709010,4,4,2,0
197709020,3,3,0,0
197709030,4,3,1,1
197709040,4,3,1,1
197709051,4,4,1,0
197709060,5,3,0,2
197709070,5,4,0,1
197709090,3,3,0,0
197709100,5,5,2,0
197709110,4,3,1,1
197709120,5,4,0,1
197709141,4,3,1,1
197709171,4,3,1,0
197709172,5,4,0,1
197709200,4,3,0,1
197709250,3,3,2,0
197709260,1,1,0,0
197709270,1,1,1,0
197709280,4,4,0,0
197710021,4,4,0,0
197710022,3,2,0,1
197804080,4,4,1,0
197804090,4,2,0,2
197804100,4,4,1,0
197804120,4,3,1,1
197804150,1,1,0,0
197804160,3,3,1,0
