198908181,1,1,0,0
198908182,4,4,2,0
198908200,5,4,2,1
198908230,3,3,0,0
198908260,4,3,1,1
198908280,3,3,1,0
198908300,6,6,1,0
198909010,1,1,0,0
198909020,5,4,0,1
198909070,4,3,1,1
198909080,3,1,0,1
198909100,4,3,1,1
198909120,3,3,0,0
198909140,4,2,0,1
198909151,3,3,0,0
198909152,1,1,0,0
198909171,1,0,0,1
198909172,4,4,1,0
198909180,1,1,0,0
198909190,4,4,2,0
198909210,3,3,1,0
198909230,5,5,3,0
198909240,4,3,2,1
198909250,4,4,2,0
198909260,4,4,0,0
198909290,5,5,1,0
198909300,1,1,0,0
198910010,3,3,0,0
199004090,5,5,1,0
199004100,5,3,0,2
199004110,4,4,0,0
199004130,5,5,2,0
199004140,4,4,1,0
199004160,5,4,1,1
199004170,4,4,1,0
199004180,5,4,1,1
199004190,3,3,1,0
199004200,4,3,1,1
199004210,5,4,2,1
199004230,4,3,2,1
199004240,3,3,0,0
199004250,4,3,1,1
199004260,4,4,0,0
199004270,3,3,2,0
199004280,5,4,1,1
199004290,4,3,0,0
199005010,4,4,1,0
199005020,4,4,2,0
199005040,4,3,0,1
199005050,4,3,0,1
199005060,1,0,0,1
199005070,3,3,0,0
199005090,5,4,1,0
199005100,4,3,1,1
199005110,4,4,1,0
199005120,5,4,0,1
199005130,1,0,0,1
199005160,4,4,1,0
199005170,4,4,0,0
199005180,3,2,1,1
199005190,4,3,0,1
199005210,4,4,1,0
199005220,4,4,0,0
199005230,4,2,0,2
199005240,1,1,0,0
199005260,3,3,1,0
199005270,4,4,2,0
199005280,4,4,1,0
199005290,4,4,1,0
199005300,4,4,0,0
199006010,4,4,2,0
199006020,4,3,1,1
199006040,4,4,0,0
199006050,5,4,2,1
199006060,5,5,2,0
199006070,4,3,0,1
199006080,2,2,1,0
199006090,4,4,0,0
199006110,5,5,1,0
199006120,4,3,1,1
199006130,4,4,2,0
199006140,4,4,1,0
199006150,4,3,2,1
199006160,4,4,1,0
199006190,3,3,0,0
199006200,4,4,1,0
199006220,5,4,1,1
199006230,5,2,2,3
199006240,5,4,0,1
199006250,4,3,0,1
199006260,6,5,1,1
199006270,4,3,0,1
