196509052,2,2,0,0
196509061,3,3,0,0
196509062,1,1,0,0
196509110,2,2,0,0
196509190,3,3,1,0
196509200,1,1,0,0
196509220,4,4,0,0
196509252,4,3,1,1
196509260,3,3,0,0
196509280,3,3,0,0
196509290,3,3,1,0
196510021,3,3,1,0
196510022,3,3,0,0
196510031,3,3,0,0
196510032,1,0,0,1
196608142,4,4,0,0
196608190,2,1,1,1
196608200,2,2,0,0
196608212,4,2,0,2
196608230,5,5,0,0
196608240,5,4,0,0
196608250,3,3,1,0
196608280,4,4,1,0
196609020,2,2,0,0
196609030,1,1,1,0
196609040,1,1,0,0
196609060,4,3,1,1
196609100,3,2,1,1
196609110,4,4,1,0
196609120,4,4,0,0
196609150,5,5,1,0
196609160,5,4,2,1
196609170,5,5,2,0
196609181,4,4,0,0
196609182,5,4,1,1
196609190,3,3,0,0
196609200,4,4,2,0
196609230,4,3,0,1
196609240,4,3,0,1
196609250,5,4,3,1
196609281,4,4,1,0
196609282,4,2,0,2
196609300,3,3,0,0
196610021,5,4,1,1
196610022,5,5,2,0
196704110,4,4,0,0
196704130,3,2,1,0
196704140,1,1,1,0
196704150,4,4,1,0
196704160,3,3,0,0
196704170,5,2,0,3
196704200,4,4,1,0
196704210,4,4,1,0
196704220,1,1,0,0
196704231,3,2,0,0
196704232,3,3,1,0
196704250,4,4,0,0
196704270,3,3,1,0
196704280,4,4,1,0
196704290,3,2,0,1
196705020,5,4,2,1
196705030,4,4,1,0
196705040,3,3,0,0
196705050,4,4,2,0
196705090,4,3,1,1
196705100,1,0,0,1
196705170,5,4,1,1
196705190,3,2,0,1
196705200,1,1,0,0
196705210,4,4,2,0
196705220,5,4,0,1
196705230,4,3,0,1
196705240,2,2,0,0
196705260,3,3,0,0
196705270,5,5,3,0
196705281,4,4,1,0
196705282,4,4,1,0
196705290,4,4,2,0
196705300,4,2,0,2
196705310,4,3,0,0
196706010,4,4,1,0
196706031,5,5,3,0
196706032,5,4,0,1
196706041,4,3,1,1
196706042,4,4,1,0
196706061,4,4,2,0
196706062,5,5,0,0
196706070,4,4,1,0
196706090,5,5,1,0
