200404060,5,5,2,0
200404070,5,4,0,1
200404080,1,1,0,0
200404090,4,3,0,1
200404110,5,5,2,0
200404150,5,5,2,0
200404160,5,5,0,0
200404170,1,1,0,0
200404210,2,2,1,0
200404220,4,4,0,0
200404230,2,2,1,0
200404240,4,4,2,0
200404250,1,1,1,0
200404260,4,3,1,1
200404270,4,4,0,0
200405012,1,1,0,0
200405020,6,6,3,0
200405040,1,1,0,0
200405060,4,4,1,0
200405070,3,2,0,1
200405090,3,3,2,0
200405110,7,7,2,0
200405131,5,5,2,0
200405132,2,2,0,0
200405140,1,1,0,0
200405150,5,4,0,1
200405160,5,4,1,0
200405180,5,5,2,0
200405190,5,5,0,0
200405200,1,1,0,0
200405210,5,5,0,0
200405220,5,5,1,0
200405250,5,5,4,0
200405260,5,5,1,0
200405270,5,4,1,1
200405280,5,5,3,0
200405290,5,4,1,1
200405300,4,4,0,0
200405310,5,4,1,1
200406010,4,2,0,1
200406020,1,1,0,0
200406040,4,3,1,1
200406050,1,1,0,0
200406060,1,1,1,0
200406070,4,3,0,0
200406080,3,2,0,0
200406100,4,4,1,0
200406110,5,5,2,0
200406130,4,4,1,0
200406160,1,1,0,0
200406170,4,2,1,2
200406190,4,4,1,0
200406240,4,4,1,0
200406260,6,4,0,0
200406290,1,1,0,0
200406300,1,1,0,0
200407010,3,3,1,0
200407020,5,5,2,0
200407070,4,4,1,0
200407090,5,5,1,0
200407110,4,3,0,1
200407190,5,5,0,0
200407250,3,3,0,0
200407270,3,3,2,0
200407310,5,3,1,2
200408010,5,5,4,0
200408040,1,1,0,0
200408080,5,5,3,0
200408090,4,4,1,0
200408100,4,3,1,0
200408110,4,4,1,0
200408130,6,6,1,0
200408140,5,5,0,0
200408150,1,1,0,0
200408192,3,3,1,0
200408210,3,3,0,0
200408240,5,4,2,1
200408290,2,2,2,0
200408310,1,1,1,0
200409010,5,5,0,0
200409030,4,4,3,0
200409070,1,1,0,0
200409110,6,5,3,0
200409130,4,3,1,1
200409140,3,3,2,0
200409150,3,3,0,0
200409160,4,2,0,2
200409170,2,1,0,0
200409180,5,5,3,0
200409190,2,1,1,0
200409220,4,4,3,0
200409231,2,2,1,0
200409232,3,3,2,0
200409240,1,1,1,0
200409250,4,4,2,0
200409260,4,4,1,0
200409290,4,4,0,0
200409300,2,2,0,0
200504060,1,1,0,0
200504080,5,4,1,1
200504090,3,3,0,0
200504100,2,2,2,0
200504110,1,1,0,0
200504130,4,4,2,0
200504150,2,1,1,1
200504160,1,1,0,0
200504170,5,5,2,0
200504180,1,1,0,0
200504190,5,4,1,0
200504200,4,4,0,0
200504230,1,1,0,0
200504240,1,1,0,0
200504290,3,2,0,0
200505010,1,1,0,0
200505030,3,3,0,0
200505040,2,2,1,0
200505060,4,3,1,1
200505080,1,1,1,0
200505100,1,1,0,0
200505110,1,1,0,0
200505130,6,6,3,0
200505150,3,2,0,1
200505170,5,4,1,0
200505190,4,3,1,1
200505200,5,5,1,0
200505210,4,2,1,2
200505230,3,2,1,1
200505270,5,5,2,0
200505280,4,4,2,0
200505290,5,5,2,0
200505300,5,4,0,0
200505310,4,4,0,0
200506010,2,2,1,0
200506020,1,0,0,1
200506030,6,6,3,0
200506040,1,0,0,0
200506050,5,4,1,1
200506070,4,4,0,0
200506100,4,4,0,0
200506110,3,3,0,0
200506120,4,4,2,0
200506140,4,4,0,0
200506150,5,5,0,0
200506170,1,1,0,0
200506180,4,3,2,1
200506190,1,1,0,0
200506210,5,5,2,0
200506270,5,5,2,0
200506280,1,1,0,0
200506290,1,1,0,0
200506300,1,1,1,0
200507020,4,4,2,0
200507030,4,4,2,0
