194404190,4,3,1,1
194404210,4,3,0,1
194404231,4,4,0,0
194404232,0,0,0,0
194405160,3,2,1,1
194405282,4,3,0,1
194405290,4,4,1,0
194405301,3,3,1,0
194405302,4,4,1,0
194406020,4,4,2,0
194406030,4,4,1,0
194406041,5,3,2,2
194406042,4,4,2,0
194406070,4,3,1,1
194406111,4,4,1,0
194406112,3,2,0,1
194406130,4,4,0,0
194406140,4,4,2,0
194406160,4,3,0,1
194406181,4,3,1,1
194406182,4,4,2,0
194406201,5,3,0,2
194406202,4,4,0,0
194406210,4,4,2,0
194406220,5,4,0,1
194406230,4,3,0,1
194406240,4,3,2,1
194406251,5,4,3,1
194406252,3,1,1,2
194406280,4,4,1,0
194406290,4,4,2,0
194406300,4,4,0,0
194407010,4,3,0,1
194407021,4,4,1,0
194407022,4,4,0,0
194407041,4,3,1,1
194407042,5,5,1,0
194407091,1,1,0,0
194407091,1,1,0,0
194407130,1,1,0,0
194407130,1,1,0,0
194407140,1,1,0,0
194407140,1,1,0,0
194407250,1,1,0,0
194407250,1,1,0,0
194408040,1,1,0,0
194408040,1,1,0,0
194408050,1,1,1,0
194408050,1,1,1,0
194408061,1,1,0,0
194408100,1,1,0,0
194408100,1,1,0,0
194408190,1,0,0,1
194408190,1,0,0,1
194408202,1,0,0,1
194408202,1,0,0,1
194408290,1,1,0,0
194408290,1,1,0,0
194409010,1,1,0,0
194409010,1,1,0,0
194409041,1,1,0,0
194409041,1,1,0,0
194409050,4,4,1,0
194409101,1,1,0,0
194409101,1,1,0,0
194409160,1,1,0,0
194409160,1,1,0,0
194409190,4,4,2,0
194409200,4,3,2,1
194409230,4,4,0,0
194409251,1,1,0,0
194409251,1,1,0,0
194409252,1,1,0,0
194409252,1,1,0,0
194409260,1,0,0,1
194409260,1,0,0,1
194409270,1,1,0,0
194409270,1,1,0,0
194409290,5,5,2,0
194409300,4,4,2,0
194410012,4,4,1,0
