192304190,4,4,1,0
192304200,3,2,0,1
192304210,4,4,2,0
192304230,5,5,2,0
192304240,5,3,1,2
192304250,4,4,1,0
192304260,5,5,1,0
192304270,6,5,1,1
192304290,3,3,1,0
192304300,5,5,2,0
192305010,5,5,0,0
192305090,0,0,0,0
192305110,2,2,2,0
192305160,4,4,0,0
192305220,4,4,1,0
192305260,1,1,0,0
192305260,1,1,0,0
192305280,4,4,1,0
192305290,4,4,2,0
192305301,4,4,0,0
192305302,4,4,1,0
192306011,5,5,2,0
192306012,3,2,0,1
192306021,5,4,0,1
192306022,4,4,0,0
192306030,3,3,1,0
192306200,0,0,0,0
192306240,1,1,0,0
192306250,3,3,0,0
192306260,5,3,3,2
192306280,3,3,0,0
192306290,4,4,2,0
192306300,4,4,1,0
192307010,3,3,0,0
192307020,4,3,1,1
192307041,4,3,1,1
192307042,4,4,1,0
192307050,4,4,3,0
192307071,4,3,2,1
192307072,4,4,0,0
192307080,4,3,1,1
192307090,4,3,1,1
192307100,4,4,0,0
192307110,4,3,1,1
192307120,4,4,1,0
192307200,4,4,2,0
192307210,4,4,1,0
192307220,5,5,1,0
192307240,4,4,0,0
192307250,2,2,0,0
192308040,1,1,1,0
192309050,1,0,0,1
192309181,3,3,1,0
192309221,1,1,0,0
192309221,1,1,0,0
192309251,1,1,0,0
192309251,1,1,0,0
192309261,1,1,0,0
192309261,1,1,0,0
192404150,1,1,0,0
192404150,1,1,0,0
192405030,1,0,0,1
192405030,1,0,0,1
192405070,3,3,0,0
192405140,4,4,2,0
192405150,5,5,2,0
192405160,4,4,1,0
192405170,5,4,0,1
192405190,4,4,0,0
192405220,4,4,2,0
192405230,4,4,2,0
192405240,4,3,2,1
192405260,3,3,0,0
192405281,4,3,0,1
192405282,4,4,1,0
192405301,4,4,0,0
192405302,5,4,1,1
192405311,4,4,1,0
192405312,5,5,1,0
192406020,4,3,0,1
192406040,5,5,2,0
192406050,5,5,2,0
192406060,6,5,2,1
192406070,5,4,0,1
192406080,5,4,2,1
192406090,4,4,0,0
192406100,3,3,0,0
192406110,4,3,0,1
192406120,4,4,0,0
192406130,5,3,2,2
192406140,5,5,0,0
192406150,5,5,1,0
192406160,5,5,2,0
192406180,4,4,2,0
192406200,4,3,1,1
192406210,4,4,1,0
192406220,4,4,0,0
192406231,4,3,2,1
192406232,4,4,1,0
192406240,4,3,1,1
192406250,4,4,0,0
192406261,4,4,2,0
192406262,2,2,0,0
192406281,4,4,1,0
192406282,4,4,1,0
192406301,5,5,1,0
192406302,3,2,1,1
192407010,4,4,2,0
192407021,5,5,3,0
192407022,4,4,0,0
192407030,5,4,0,1
192407041,4,3,1,1
192407042,4,4,2,0
192407051,4,4,1,0
192407052,3,2,0,1
192407071,4,4,3,0
192407080,3,2,0,1
192407091,3,3,0,0
192407100,4,4,2,0
192407110,5,5,1,0
192407120,4,4,0,0
192407140,5,5,2,0
192407150,5,3,0,2
192407161,4,4,0,0
192407162,3,3,2,0
192407170,4,4,1,0
192407180,4,4,1,0
192407191,4,4,2,0
192407192,4,3,1,1
192407210,4,4,0,0
192407220,4,3,2,1
192407230,4,4,0,0
192408132,1,1,0,0
192408132,1,1,0,0
192408150,1,1,0,0
192408150,1,1,0,0
192408180,1,1,0,0
192408180,1,1,0,0
192408230,2,2,0,0
192408271,0,0,0,0
192408290,1,1,0,0
192408290,1,1,0,0
192409012,0,0,0,0
192409212,0,0,0,0
192409220,6,3,1,3
192409230,6,4,1,2
192409240,4,4,1,0
192409260,1,1,0,0
192409260,1,1,0,0
192604130,4,4,0,0
192604140,4,3,1,1
192604150,4,3,1,1
192608210,2,2,0,0
192804110,4,4,1,0
192804130,4,4,2,0
192804150,4,4,2,0
192804160,4,4,0,0
192804190,5,5,0,0
192804200,3,3,0,0
192804240,4,2,0,2
192804250,4,4,1,0
192804260,4,4,1,0
192804270,5,4,1,1
192804291,3,2,1,1
192804292,3,3,0,0
192804300,4,3,1,1
192805010,4,4,1,0
192805020,4,4,1,0
192805050,4,3,2,1
192805061,4,4,0,0
192805062,4,4,0,0
192805070,4,3,1,1
192805080,4,4,1,0
192805090,4,4,2,0
192805110,4,4,0,0
192805120,4,4,0,0
192805130,5,5,2,0
192805140,4,4,0,0
192805150,5,5,2,0
192805170,4,3,0,1
192805180,4,4,1,0
192805190,4,4,0,0
192805200,3,3,3,0
192805220,4,4,0,0
192805231,4,4,2,0
192805232,3,3,0,0
192805240,3,2,0,1
192805250,4,4,0,0
192805260,3,3,1,0
192805271,4,4,1,0
192805272,4,4,2,0
192805290,4,4,0,0
192805301,3,2,1,1
192805302,3,3,1,0
192806010,4,4,2,0
192806020,5,5,2,0
192806030,6,5,0,1
192806060,4,4,2,0
192806070,4,3,0,1
192806080,3,3,0,0
192806090,5,5,4,0
192806100,5,5,0,0
192806110,4,3,0,1
192806150,1,1,0,0
192806160,1,1,0,0
192806301,1,1,0,0
192806301,1,1,0,0
192806302,1,1,0,0
192807030,1,1,0,0
192807060,2,2,1,0
192807072,5,5,1,0
192807160,0,0,0,0
192807170,1,1,0,0
192807181,2,2,2,0
192807190,5,5,1,0
192807221,3,2,1,1
192807222,4,4,1,0
192807230,3,3,0,0
192807240,4,4,0,0
192807250,0,0,0,0
192807280,0,0,0,0
192808030,5,3,1,2
192808040,2,2,1,0
192808050,4,2,0,2
192808071,0,0,0,0
192808072,5,5,0,0
192808100,0,0,0,0
192808150,4,4,1,0
192808160,3,3,1,0
192808170,4,4,2,0
192808180,2,1,1,1
192808190,3,3,0,0
192808200,0,0,0,0
192808231,3,3,0,0
192808232,3,3,0,0
192808251,4,4,1,0
192808252,4,3,0,1
192808260,3,2,0,1
192809051,3,3,1,0
192809101,4,4,1,0
192809112,4,4,1,0
192809130,1,0,0,1
192809160,1,1,0,0
192809180,0,0,0,0
192809272,4,4,0,0
192809300,4,4,1,0
192904170,0,0,0,0
192905010,1,1,1,0
192905010,1,1,1,0
192905040,3,3,1,0
192905050,3,3,2,0
192905060,3,3,0,0
192905080,1,1,0,0
192905080,1,1,0,0
192906120,3,3,3,0
192906150,1,1,0,0
192906150,1,1,0,0
193004180,1,1,0,0
193004180,1,1,0,0
