199706130,2,2,0,0
199804030,2,2,1,0
199804090,1,1,0,0
199804140,2,2,0,0
199804190,2,2,0,0
199804250,2,2,1,0
199805040,3,2,0,0
199805100,1,0,0,1
199805150,4,4,1,0
199805210,1,1,1,0
199805310,2,2,1,0
199806260,2,2,0,0
199807020,2,2,1,0
199906120,2,2,0,0
199907180,3,3,1,0
200006040,3,3,0,0
200107120,2,2,1,0
200107170,3,3,1,0
200206150,2,1,0,0
200206200,3,0,0,1
200304040,3,3,1,0
200304100,3,2,0,0
200304160,2,2,1,0
200304220,3,3,0,0
200304270,2,1,0,1
200305030,2,2,0,0
200305080,3,1,1,0
200305130,3,3,2,0
200305180,1,1,0,0
200305240,1,0,0,0
200305300,2,2,0,0
200306050,2,2,1,0
200306182,2,2,0,0
200306230,2,1,1,1
200306290,4,3,1,0
200307050,3,2,1,0
200307100,4,3,1,1
200307180,3,2,0,0
200307230,3,2,1,0
200307280,4,4,1,0
200309010,3,2,0,0
200404080,1,1,0,0
200404130,2,2,0,0
200404200,2,1,0,0
200404250,3,2,0,0
200405010,2,2,0,0
200405060,2,2,0,0
200405130,1,1,0,0
200405190,2,2,0,0
200405270,2,1,0,1
200406010,4,4,0,0
200406060,2,1,0,0
200406170,1,1,0,0
200406230,1,1,0,0
200406280,3,2,0,0
200407040,3,3,0,0
200407100,2,2,0,0
200407180,3,2,0,0
200407230,2,2,0,0
200407280,3,3,0,0
200408040,1,1,0,0
200408110,3,3,0,0
200408160,3,2,0,0
200408210,2,2,0,0
200408270,3,3,2,0
200409020,2,2,1,0
200409070,2,2,0,0
200409140,1,1,0,0
200409190,1,0,0,0
200409240,3,3,1,0
200409290,3,3,0,0
200504090,1,1,0,0
200504150,3,3,1,0
200504200,2,2,0,0
200504260,2,1,0,1
200505010,3,3,0,0
200505060,2,2,1,0
200505110,3,2,1,0
200505170,2,1,0,0
200505280,2,2,0,0
200506020,2,2,0,0
200506070,2,2,1,0
200506240,4,3,1,1
200506300,1,1,0,0
200507050,2,2,0,0
200507100,3,3,2,0
200507190,3,2,0,0
200507240,2,2,0,0
200507300,2,2,1,0
200508040,2,2,0,0
200508100,2,2,0,0
200508160,3,2,0,0
200508210,2,2,0,0
200508260,2,2,0,0
200508310,2,1,0,0
200509050,2,2,1,0
200509100,2,2,1,0
200509150,4,4,1,0
200509200,2,0,0,1
200509250,3,3,1,0
200604070,1,1,0,0
200604130,2,2,0,0
200604180,1,0,0,1
200604250,3,3,0,0
200604300,2,2,0,0
200605050,4,4,1,0
200605100,2,1,0,0
200605160,2,0,0,0
200605260,2,2,0,0
200605310,2,2,0,0
200606050,2,2,1,0
200606110,3,3,0,0
200606170,3,3,1,0
200606300,3,3,2,0
200607050,1,1,0,0
200607150,2,2,0,0
200607210,3,1,0,1
200607260,3,2,1,0
200608010,2,1,1,1
200608060,3,3,1,0
200608110,2,1,0,0
200608190,2,2,0,0
200608250,4,3,2,0
200608310,2,2,0,0
200609050,3,3,0,0
200609100,3,0,0,2
200609150,3,1,0,1
200609200,2,2,0,0
200609250,1,1,0,0
200609300,2,2,2,0
200704040,2,1,0,1
200704090,3,3,0,0
200704140,3,2,0,1
200704190,3,3,1,0
200704240,3,3,0,0
200704300,3,3,0,0
200705050,2,2,1,0
200705110,2,2,0,0
200705160,2,2,0,0
200705210,3,2,0,0
200705270,2,2,0,0
200706010,3,2,0,0
200706060,1,1,0,0
200706220,2,2,1,0
200706270,2,2,0,0
200707020,2,2,0,0
200707070,2,2,0,0
200707150,2,2,1,0
200707200,2,0,0,0
200707250,1,0,0,0
200707310,2,2,0,0
200708050,3,3,0,0
200708110,2,1,0,0
200708170,2,2,0,0
200708220,3,2,0,1
200708280,3,1,0,0
200709020,2,2,2,0
200709080,2,2,1,0
200709150,3,3,0,0
200709200,2,1,0,0
200709220,1,0,0,0
200709250,3,3,0,0
200709300,2,1,1,0
200804020,3,3,0,0
200804080,2,0,0,0
200804130,2,1,0,0
200804190,3,3,0,0
200804210,1,0,0,0
200804220,1,1,0,0
200804240,2,2,0,0
200804300,1,1,0,0
200805060,2,2,0,0
200805110,3,3,0,0
200805230,2,2,1,0
200805280,2,2,0,0
200806020,2,2,0,0
200806080,3,2,0,1
200806140,2,2,1,0
200806250,2,1,0,0
200807010,2,2,0,0
200807060,1,1,0,0
200807220,2,2,0,0
200807270,2,2,1,0
200808010,3,1,0,1
200808060,3,1,0,0
200808120,3,2,0,1
200808170,2,2,1,0
200808230,3,3,1,0
200808300,3,2,1,0
200809040,2,1,1,0
200809090,2,2,0,0
200809142,1,1,0,0
200809260,1,1,0,0
200904070,2,2,1,0
200904120,1,1,0,0
200904190,3,2,1,0
200904250,2,1,0,0
200904300,2,1,0,1
200905050,3,2,0,1
200905100,2,2,0,0
200905160,2,2,0,0
200905210,2,2,0,0
200905260,1,1,0,0
200906010,2,0,0,1
200906060,2,1,0,0
200906120,3,2,2,0
200906230,2,2,1,0
200906280,2,2,0,0
200907030,3,2,1,0
200907080,2,2,0,0
200907170,2,2,0,0
200907220,1,1,0,0
200907270,2,1,0,0
200908250,1,1,0,0
200908300,2,1,0,1
200909040,2,2,0,0
200909090,1,0,0,0
200909140,2,2,0,0
200909190,2,1,0,0
200909240,1,1,0,0
200909300,3,2,0,0
200910040,1,1,0,0
201004150,3,3,0,0
201004230,1,1,0,0
201004290,1,1,1,0
201006150,2,2,1,0
201006200,1,1,0,0
201006300,2,1,0,0
201007100,2,2,0,0
201007180,1,1,0,0
201007230,2,2,1,0
201007310,2,2,1,0
201009010,2,1,0,1
201009180,2,2,1,0
201009230,3,3,0,0
201009280,2,2,0,0
201010030,2,2,0,0
201205020,2,2,1,0
201205080,2,1,0,0
201205130,2,2,0,0
201205140,1,0,0,0
201205180,1,1,0,0
201205230,2,2,0,0
201205240,1,1,0,0
201205280,3,1,0,1
