198709150,2,2,0,0
198709260,1,1,0,0
198709290,4,3,0,1
198710020,1,1,1,0
198806040,4,4,0,0
198806050,4,4,2,0
198806070,3,3,2,0
198806080,3,3,0,0
198806090,4,4,2,0
198806100,4,4,1,0
198806110,4,4,2,0
198806120,4,4,2,0
198806140,3,3,0,0
198806150,4,3,0,1
198806170,3,3,0,0
198806180,2,2,1,0
198806240,5,5,2,0
198806260,3,3,0,0
198806290,2,2,1,0
198808210,3,3,0,0
198808230,1,1,0,0
198808240,4,4,1,0
198808280,2,2,2,0
198809030,3,3,1,0
198809040,3,2,0,1
198809050,3,3,0,0
198809090,1,1,0,0
198809120,4,3,0,0
198809130,4,4,1,0
198809140,5,4,2,1
198809160,4,4,1,0
198809170,4,4,0,0
198809180,3,3,1,0
198809190,4,3,2,0
198809200,5,2,0,3
198809220,3,3,0,0
198809230,2,2,0,0
198809250,3,3,0,0
198809260,3,3,0,0
198809270,2,2,1,0
198809280,4,4,1,0
198809300,2,2,1,0
198904030,1,1,0,0
198904040,5,5,1,0
198904050,1,1,0,0
198904070,3,2,0,1
198904090,5,4,2,1
198904100,1,1,1,0
198904120,3,2,0,0
198904140,4,3,0,1
198904162,4,4,1,0
198904170,4,3,1,1
198904190,2,2,0,0
198904230,2,2,1,0
198904270,4,4,1,0
198904280,3,3,0,0
198905010,2,2,0,0
198905030,3,3,1,0
198905050,3,3,1,0
198905060,1,1,0,0
198905090,3,2,0,1
198905100,1,1,0,0
198905150,3,2,0,0
198905160,1,1,1,0
198905190,1,1,1,0
198905200,2,2,1,0
198905210,3,3,0,0
198905240,1,1,0,0
198905270,4,4,3,0
198905310,4,4,0,0
198906020,4,3,1,0
198906030,4,4,0,0
198906040,3,3,1,0
198906062,4,3,0,1
198906070,1,1,0,0
198906080,3,3,0,0
198906090,4,4,1,0
198906110,4,4,1,0
198906130,3,3,0,0
198906140,1,1,1,0
198906170,4,3,1,1
198906190,4,4,1,0
198906230,2,2,1,0
198906240,4,4,1,0
198906250,5,5,2,0
198906260,1,0,0,1
198906300,2,1,0,1
198907010,1,1,0,0
198907050,2,2,0,0
198907060,2,2,0,0
198907070,1,1,0,0
198907090,2,2,0,0
198907150,4,4,1,0
198907170,4,4,0,0
198907180,4,3,2,0
198907190,4,4,0,0
198907200,5,3,1,1
198907230,1,1,1,0
198907250,4,3,1,1
198907270,4,4,0,0
198908010,4,3,1,0
198908040,4,4,1,0
198908060,3,2,1,0
198908070,1,1,0,0
198908080,4,4,0,0
198908110,1,1,0,0
198908120,4,3,1,1
198908130,1,1,0,0
198908150,1,1,0,0
198908160,3,2,0,1
198908170,2,2,0,0
198908180,4,3,1,0
198908190,3,2,0,1
198908220,4,4,0,0
198908260,4,4,0,0
198908290,3,3,1,0
198908300,3,2,1,1
198909172,1,1,0,0
198909210,1,1,0,0
198909290,5,5,1,0
198909300,2,2,1,0
199007200,4,4,1,0
199007230,3,3,1,0
199008020,4,4,0,0
199009100,2,2,0,0
199104130,1,1,1,0
199105290,4,4,1,0
199107110,4,4,1,0
199107130,5,4,1,1
199107150,4,4,0,0
