196009080,4,3,0,0
196009090,4,4,1,0
196009100,4,2,0,1
196009110,4,3,1,0
196009131,4,4,1,0
196009132,4,4,0,0
196009140,4,4,0,0
196009150,2,2,0,0
196009160,4,4,0,0
196009190,3,3,1,0
196009200,3,3,2,0
196009210,4,4,1,0
196009250,5,5,0,0
196009260,3,3,1,0
196009270,2,2,0,0
196009280,4,4,1,0
196009290,4,3,0,0
196009300,4,3,1,0
196104140,1,1,0,0
196104200,4,4,1,0
196104260,3,3,0,0
196104290,4,4,2,0
196104301,3,3,0,0
196104302,4,4,3,0
196105020,3,3,0,0
196105030,3,2,0,1
196105080,5,4,1,0
196105090,2,2,0,0
196105100,4,4,2,0
196105120,4,4,0,0
196105130,4,2,1,1
196105140,5,5,0,0
196105160,4,2,1,2
196105170,4,4,0,0
196105190,4,3,1,1
196105200,4,4,2,0
196105210,5,5,2,0
196105230,4,4,1,0
196105240,4,4,1,0
196105270,4,4,1,0
196105280,4,4,1,0
196105301,4,3,2,1
196106030,1,1,0,0
196106080,5,4,2,1
196106090,4,4,0,0
196106100,4,4,2,0
196106150,4,4,1,0
196106160,3,3,0,0
196106170,4,4,2,0
196106181,4,4,1,0
196106182,4,4,0,0
196106200,4,4,1,0
196106220,4,4,2,0
196106230,5,5,1,0
196106240,4,4,1,0
196106251,5,5,4,0
196106252,5,4,1,0
196106260,3,3,1,0
196106270,4,4,1,0
196106280,7,6,3,0
196106291,5,4,0,1
196106292,4,4,2,0
196106300,4,4,1,0
196107010,4,4,0,0
196107020,4,4,2,0
196107041,5,5,0,0
196107042,5,5,2,0
196107051,5,3,1,1
196107052,3,3,0,0
196107060,5,5,2,0
196107070,4,3,1,1
196107080,4,4,1,0
196107091,5,4,1,1
196107092,4,3,1,1
196107130,4,4,0,0
196107140,6,5,1,1
196107150,4,4,2,0
196107160,4,4,0,0
196107170,5,4,0,0
196107191,4,4,1,0
196107192,4,3,0,1
196107200,4,3,0,1
196107210,4,2,0,0
196107220,4,3,1,0
196107230,4,4,1,0
196107250,1,1,0,0
196107290,1,1,0,0
196108021,4,4,3,0
196108022,4,4,2,0
196108030,4,3,1,1
196108040,4,4,0,0
196108050,4,4,1,0
196108061,4,3,1,0
196108062,4,4,2,0
196108070,3,3,0,0
196108081,4,4,2,0
196108082,4,3,0,1
196108090,4,3,0,1
196108110,2,2,1,0
196108120,4,4,0,0
196108130,4,4,2,0
196108140,4,4,0,0
196108150,5,4,1,1
196108160,5,5,0,0
196108201,1,1,1,0
196108220,4,3,1,1
196108240,4,4,1,0
196108251,4,3,1,1
196108252,4,4,0,0
196108271,7,6,3,1
196108272,4,3,1,1
196108280,5,5,1,0
196108291,4,4,0,0
196108292,4,3,1,0
196108300,4,3,1,1
196108310,4,4,1,0
196109020,4,3,0,1
196109030,4,2,1,2
196109041,4,4,0,0
196109050,2,2,0,0
196109060,4,4,0,0
196109080,4,4,0,0
196109090,5,5,1,0
196109100,5,3,1,1
196109110,6,6,3,0
196109120,6,6,2,0
196109130,4,4,2,0
196109140,4,4,0,0
196109160,4,4,1,0
196109170,4,4,1,0
196109190,4,4,0,0
196109200,4,4,0,0
196109220,4,3,0,0
196109230,7,7,2,0
196109240,4,3,0,1
196109250,4,4,1,0
196204100,3,3,0,0
196204120,4,3,0,0
196204130,1,0,0,1
196204190,4,4,0,0
196204200,1,1,0,0
196204240,1,1,0,0
196204270,1,0,0,1
196204292,4,4,0,0
196205040,1,1,0,0
196205062,4,3,0,0
196205091,1,1,0,0
196205092,4,3,0,1
196205100,4,3,1,1
196205110,4,4,1,0
196205120,5,5,2,0
196205130,2,2,0,0
196205150,3,2,0,1
196205160,3,3,0,0
196205180,5,5,1,0
196205190,5,5,3,0
196205201,3,3,1,0
196205202,4,4,1,0
196205210,1,1,1,0
196205250,4,3,1,1
196205271,4,4,1,0
196205302,2,1,0,0
196205310,1,1,1,0
196206010,1,1,1,0
196206021,5,5,2,0
196206022,4,4,0,0
196206030,4,4,0,0
196206050,5,4,3,1
196206060,3,3,1,0
196206070,5,5,2,0
196206080,4,4,0,0
196206090,5,5,0,0
196206101,4,4,0,0
196206102,1,1,0,0
196206140,1,1,0,0
196206150,4,3,1,1
196206160,5,4,1,1
196206171,4,4,0,0
196206172,4,3,1,0
196206190,4,4,1,0
196206280,4,3,2,1
196207041,1,1,0,0
196207042,3,3,1,0
196207050,4,4,0,0
196207060,1,1,0,0
196209200,1,1,0,0
196209210,1,1,0,0
196209230,2,2,0,0
196304160,1,1,0,0
196309250,1,1,1,0
196309280,4,4,1,0
196309290,1,1,0,0
196404140,4,3,0,1
196404160,4,4,1,0
196404240,1,1,0,0
196404250,4,4,0,0
196404261,4,4,0,0
196404262,5,5,0,0
196404280,2,1,0,1
196404290,4,4,0,0
196405010,3,3,0,0
196405020,2,2,0,0
196405031,4,4,2,0
196405032,2,2,1,0
196405040,4,4,1,0
196405050,3,3,0,0
196405060,4,4,1,0
196405070,3,3,1,0
196405140,4,3,2,1
196405150,4,4,2,0
196405160,6,5,3,1
196405171,3,2,0,1
196405172,3,3,2,0
196405180,4,4,0,0
196405190,4,3,0,1
196405200,3,3,1,0
196405210,4,4,1,0
196405220,4,4,0,0
196405231,4,4,1,0
196405232,3,3,0,0
196405260,6,6,3,0
196405270,4,4,1,0
196405280,3,2,0,1
196405290,3,3,0,0
196405300,3,3,1,0
196405311,4,3,2,1
196405312,10,9,4,0
196406020,4,4,0,0
196406050,4,2,1,2
196406060,4,4,0,0
196406071,4,4,1,0
196406072,2,2,0,0
196406091,6,6,1,0
196406092,4,4,1,0
196406100,4,4,2,0
196406110,4,4,1,0
196406120,5,5,2,0
196406130,3,3,1,0
196406141,4,3,1,0
196406142,4,4,1,0
196406160,5,5,0,0
196406170,3,3,0,0
196406180,3,3,1,0
196406191,4,4,1,0
196406192,4,4,0,0
196406200,5,3,1,1
196406211,3,3,0,0
196406212,4,3,0,1
196406230,4,4,2,0
196406240,4,4,0,0
196406250,4,4,0,0
196406260,5,5,3,0
196406270,4,4,1,0
196406281,3,2,0,1
196407090,3,3,0,0
196407100,3,3,1,0
196407110,4,3,0,1
196407121,3,3,0,0
196407122,4,4,3,0
196407140,4,4,0,0
196407150,4,4,2,0
196407160,4,4,1,0
196407170,5,5,1,0
196407180,4,4,2,0
196407191,4,4,0,0
196407192,4,3,0,1
196407210,4,4,0,0
196407220,4,3,0,1
196407230,4,4,2,0
196407240,4,4,0,0
196407250,4,3,0,1
196407261,4,4,1,0
196407262,5,4,2,1
196407280,3,3,1,0
196408022,3,3,3,0
196408040,1,1,0,0
196408070,1,1,1,0
196408080,2,2,0,0
196408090,4,4,1,0
196408110,4,4,0,0
196408120,4,3,2,1
196408141,3,3,0,0
196408142,4,4,2,0
196408150,2,2,0,0
196408170,4,4,2,0
196408180,5,5,1,0
196408190,3,3,1,0
196408210,4,4,2,0
196408220,4,4,0,0
196408231,4,2,0,1
196408232,5,3,2,1
196408250,2,2,1,0
196409010,4,3,0,1
196409020,1,1,0,0
196409030,1,1,0,0
196409041,1,1,1,0
196409042,4,4,1,0
196409050,1,1,0,0
196409060,4,4,1,0
196409071,4,3,0,0
196409072,4,4,0,0
196409090,4,4,0,0
196409100,4,4,0,0
196409110,4,3,1,1
196409120,4,4,0,0
196409130,4,4,1,0
196409150,4,4,1,0
196409160,4,4,1,0
196409200,1,1,0,0
196409220,4,4,1,0
196409252,4,4,2,0
196409260,4,4,1,0
196409271,4,4,3,0
196409272,4,4,0,0
196409290,5,5,0,0
196409300,6,6,3,0
196410010,4,4,1,0
196410020,4,4,1,0
196410030,6,6,2,0
196410040,5,5,1,0
196504120,3,3,0,0
196504140,5,5,0,0
196504150,4,2,1,1
196504170,3,3,0,0
