200709040,1,1,0,0
200709050,4,3,3,1
200709070,4,3,1,1
200709080,3,3,1,0
200709090,4,4,2,0
200709110,1,1,0,0
200709120,4,3,0,1
200709130,4,4,3,0
200709140,4,4,2,0
200709150,4,3,1,1
200709160,4,3,1,1
200709170,1,1,0,0
200709180,4,4,1,0
200709190,4,4,0,0
200709200,4,4,1,0
200709210,6,6,2,0
200709220,4,4,1,0
200709230,4,4,1,0
200709250,5,5,1,0
200709260,4,4,3,0
200709270,4,4,0,0
200709280,4,4,1,0
200709290,4,4,0,0
200709300,4,4,2,0
200804020,3,3,1,0
200804030,1,1,0,0
200804040,4,4,1,0
200804050,1,1,0,0
200804060,3,3,0,0
200804080,3,3,2,0
200804090,1,1,0,0
200804100,1,1,0,0
200804110,4,4,1,0
200804120,4,4,3,0
200804130,1,1,0,0
200804150,4,4,1,0
200804160,3,3,2,0
200804170,4,4,2,0
200804180,2,2,0,0
200804190,4,4,1,0
200804200,4,4,0,0
200804210,4,3,1,1
200804220,4,4,3,0
200804230,4,4,0,0
200804250,3,3,0,0
200804260,5,5,3,0
200804270,5,5,1,0
200804280,4,3,1,1
200804290,2,1,0,1
200804300,4,3,1,1
200805020,1,1,0,0
200805030,4,3,0,1
200805040,5,3,1,2
200805050,4,4,0,0
200805060,4,3,1,1
200805070,5,4,3,1
200805101,5,4,1,1
200805110,5,5,0,0
200805120,4,3,0,1
200805130,4,3,2,1
200805140,5,5,0,0
200805160,4,4,1,0
200805170,4,4,1,0
200805180,2,1,1,1
200805190,4,4,0,0
200805200,3,3,0,0
200805210,3,3,0,0
200805220,3,3,1,0
200805230,4,3,1,1
200805240,5,4,1,1
200805250,5,5,3,0
200805270,5,5,3,0
200805280,4,3,3,1
200805290,3,2,0,1
200805300,4,4,1,0
200805310,5,3,1,2
200806010,4,3,0,1
200806020,4,4,0,0
200806030,4,4,1,0
200806040,4,3,2,1
200806050,4,3,0,1
200806060,6,6,2,0
200806070,5,5,1,0
200806080,4,4,0,0
200806090,5,2,1,2
200806100,4,4,1,0
200806110,3,3,0,0
200806120,4,4,0,0
200806130,3,3,1,0
200806140,4,3,0,1
200806150,4,4,3,0
200806170,4,4,2,0
200806180,4,4,1,0
200806190,4,4,1,0
200806200,4,4,3,0
200806210,4,4,2,0
200806220,4,4,2,0
200806240,4,3,0,1
200806250,5,5,1,0
200806260,4,3,0,1
200806270,4,4,0,0
200806280,4,4,2,0
200806300,4,3,0,1
200807010,5,5,2,0
