192910052,3,3,0,0
192910060,4,4,1,0
193006030,0,0,0,0
193006160,3,3,1,0
193006220,4,4,0,0
193006230,4,2,1,2
193007030,3,3,0,0
193008070,0,0,0,0
193009030,0,0,0,0
193009232,0,0,0,0
193009240,2,2,1,0
193009250,4,4,1,0
193009260,4,4,0,0
193009270,5,5,0,0
193009280,3,3,1,0
193105010,2,1,0,1
193105060,2,2,1,0
193105190,0,0,0,0
193105200,4,3,2,1
193105230,2,2,0,0
193105240,4,3,0,1
193105250,4,3,1,1
193105260,3,3,1,0
193105270,4,4,2,0
193105280,4,4,1,0
193105290,4,4,0,0
193105301,3,2,1,1
193105302,4,4,2,0
193105310,3,3,1,0
193106020,4,4,1,0
193106030,3,2,0,1
193106040,2,1,0,1
193106050,4,4,0,0
193106060,3,3,0,0
193106090,4,3,2,1
193106110,0,0,0,0
193106202,4,4,0,0
193106210,1,1,0,0
193106272,0,0,0,0
193107041,1,1,0,0
193107050,0,0,0,0
193107142,1,0,0,1
193107170,1,1,0,0
193107170,1,1,0,0
193107182,0,0,0,0
193108052,1,1,0,0
193108080,0,0,0,0
193108122,1,1,0,0
193108122,1,1,0,0
193108201,1,1,0,0
193108201,1,1,0,0
193108251,0,0,0,0
193108272,0,0,0,0
193108302,1,1,0,0
193108302,1,1,0,0
193109071,1,0,0,1
193109072,3,3,0,0
193109080,3,3,0,0
193109090,3,3,0,0
193109100,3,2,1,1
193109110,4,3,2,1
193109120,4,4,0,0
193109130,4,4,2,0
193109151,3,3,0,0
193109152,3,3,2,0
193109160,5,5,1,0
193109171,2,2,0,0
193109172,2,2,1,0
193109181,4,4,0,0
193109182,3,3,0,0
193109190,4,4,3,0
193109210,3,2,0,1
193109220,6,5,0,1
193109240,4,4,1,0
193109271,3,3,0,0
193109272,4,4,2,0
