194804200,4,3,1,1
194804210,4,4,1,0
194804220,4,3,0,1
194804230,4,4,1,0
194804240,3,3,0,0
194804250,4,3,1,1
194804260,4,4,1,0
194804270,5,5,2,0
194804280,4,4,2,0
194804290,3,3,1,0
194804300,4,4,1,0
194805010,5,5,2,0
194805020,4,4,2,0
194805040,4,3,1,1
194805050,5,5,2,0
194805060,2,2,1,0
194805081,4,4,2,0
194805082,3,3,0,0
194805091,5,5,1,0
194805092,4,4,1,0
194805110,4,4,0,0
194805120,5,5,1,0
194805140,4,4,0,0
194805150,4,3,2,1
194805160,3,1,0,2
194805180,4,2,1,2
194805190,3,3,0,0
194805200,4,4,3,0
194805210,5,5,3,0
194805220,5,4,1,1
194805250,1,1,0,0
194805250,1,1,0,0
194805260,4,4,1,0
194805280,4,4,1,0
194805290,4,4,0,0
194805300,5,5,1,0
194805311,4,4,1,0
194805312,4,3,1,1
194806020,3,3,0,0
194806030,4,4,1,0
194806040,4,4,1,0
194806061,4,4,0,0
194806062,4,3,0,1
194806080,4,4,1,0
194806090,4,4,0,0
194806100,4,4,1,0
194806110,5,5,0,0
194806120,4,4,2,0
194806131,5,4,2,1
194806132,5,5,1,0
194806150,4,4,2,0
194806160,3,1,1,2
194806170,4,4,0,0
194806190,4,4,1,0
194806200,4,4,0,0
194806220,4,3,0,1
194806230,0,0,0,0
194806250,3,3,1,0
194806290,4,4,0,0
194806300,3,2,0,1
194807010,4,4,2,0
194807020,3,2,1,1
194807030,3,3,0,0
194807041,5,3,1,2
194807042,3,3,0,0
194807051,4,3,1,1
194807052,4,4,1,0
194807060,5,5,2,0
194807070,4,3,1,1
194807151,1,1,0,0
194807151,1,1,0,0
194807152,3,3,1,0
194807160,3,3,0,0
194807170,3,3,1,0
194807181,4,4,0,0
194807182,4,4,2,0
194807200,0,0,0,0
194807220,5,5,4,0
194807230,5,4,1,1
194807240,4,4,1,0
194807251,4,3,0,1
194807252,5,5,0,0
194807270,3,2,0,1
194807280,6,6,3,0
194807290,4,4,2,0
194807300,6,4,2,2
194807310,5,4,2,1
194808010,3,2,0,1
194808030,4,4,0,0
194808050,4,4,2,0
194808060,5,5,1,0
194808070,6,5,1,1
194808081,4,4,0,0
194808090,3,3,0,0
194808100,3,3,0,0
194808110,4,4,0,0
194808130,4,3,0,1
194808140,6,6,4,0
194808150,5,5,1,0
194808170,4,4,0,0
194808200,4,4,1,0
194808210,5,5,2,0
194808220,4,4,1,0
194808240,5,5,0,0
194808250,5,3,1,2
194808260,4,4,0,0
194808270,4,3,1,1
194808280,4,4,0,0
194808291,4,4,2,0
194808292,4,4,1,0
194808300,3,3,0,0
194808310,4,3,1,1
194809010,4,4,1,0
194809030,5,4,0,1
194809040,4,4,1,0
194809050,3,3,1,0
194809061,4,3,1,1
194809062,5,4,2,1
194809080,6,5,4,1
194809090,4,4,1,0
194809100,4,3,2,1
194809111,4,4,1,0
194809112,4,4,2,0
194809120,4,3,1,1
194809141,4,4,1,0
194809142,5,5,3,0
194809150,4,4,0,0
194809161,3,3,0,0
194809162,4,4,1,0
194809170,4,4,1,0
194809180,3,3,2,0
194809191,0,0,0,0
194809192,4,3,1,1
194809200,4,4,1,0
194809210,4,3,3,1
194809220,4,4,1,0
194809230,5,5,2,0
194809240,3,3,0,0
194809250,4,4,1,0
194809260,3,3,0,0
194809280,4,3,0,1
194809290,4,4,2,0
194809300,4,4,0,0
194810010,3,3,0,0
194810020,4,4,1,0
194810030,5,3,2,2
194904190,3,3,0,0
194904200,4,4,0,0
194904210,3,2,0,1
194904220,2,1,0,1
194904230,3,3,1,0
194904261,4,4,2,0
194904262,5,3,0,2
194904270,5,5,0,0
194904280,4,4,0,0
194904290,3,2,0,1
194904300,4,4,1,0
194905010,3,3,0,0
194905030,3,3,1,0
194905040,4,4,2,0
194905050,4,2,1,2
194905060,3,2,0,1
194905070,4,3,1,1
194905080,2,2,0,0
194905090,2,2,0,0
194905100,4,3,0,1
194905110,3,3,0,0
194905120,2,1,0,1
194905170,0,0,0,0
194905220,0,0,0,0
194905230,1,1,0,0
194905230,1,1,0,0
194905301,0,0,0,0
194905302,0,0,0,0
194906020,0,0,0,0
194906040,2,2,1,0
194906060,1,1,1,0
194906090,1,1,0,0
194906160,1,1,0,0
194906191,1,0,0,1
194906200,1,1,0,0
194906280,1,1,0,0
194906280,1,1,0,0
194907030,1,1,0,0
194907042,2,2,0,0
194907050,4,3,0,1
194907060,6,5,2,1
194907070,5,2,1,3
194907080,1,1,0,0
194907190,5,4,2,1
194907200,4,4,0,0
194907210,4,4,2,0
194907220,4,3,1,1
194907240,1,0,0,1
194907240,1,0,0,1
194907271,1,1,1,0
194907271,1,1,1,0
194908050,1,1,0,0
194908050,1,1,0,0
194908150,1,1,1,0
194908160,1,1,0,0
194908160,1,1,0,0
194908191,1,1,1,0
194908191,1,1,1,0
194908200,1,1,0,0
194908200,1,1,0,0
194908211,1,1,0,0
194908211,1,1,0,0
194908212,1,1,0,0
194908212,1,1,0,0
194908230,4,3,0,1
194908300,1,1,0,0
194908300,1,1,0,0
194908310,1,1,0,0
194908310,1,1,0,0
194909170,4,4,1,0
194909181,4,3,1,1
194909182,3,3,1,0
194909200,5,3,0,2
194909210,2,2,1,0
194909230,4,4,0,0
194909240,5,4,0,1
194909250,4,4,1,0
194909300,1,1,0,0
194909300,1,1,0,0
194910010,1,1,0,0
194910010,1,1,0,0
