197309032,2,2,0,0
197404270,2,2,1,0
197405052,3,2,0,1
197405110,3,3,3,0
197405191,2,2,0,0
197405260,2,2,0,0
197508160,3,2,0,0
197508242,1,1,0,0
197508310,1,1,0,0
197509090,2,2,0,0
197509170,2,1,0,0
197604130,3,3,0,0
197604180,1,1,0,0
197604280,3,3,0,0
197605060,3,2,0,0
197605162,2,1,0,1
197605230,3,3,1,0
197605280,1,1,0,0
197606020,2,2,1,0
197606070,2,1,0,0
197606120,4,3,0,1
197606170,3,2,1,0
197606220,2,2,0,0
197606270,4,3,0,1
197607041,2,0,0,1
197607090,2,1,0,0
197607190,1,1,0,0
197607270,1,1,0,0
197609040,2,2,0,0
197609140,2,2,1,0
197609190,1,1,0,0
197609250,3,2,0,0
197610030,2,2,0,0
197704130,1,1,0,0
197704180,2,2,0,0
197705010,3,2,0,0
197705060,2,2,0,0
197705112,2,2,0,0
197705210,2,1,0,0
197705310,3,3,0,0
197706052,2,2,0,0
197706111,2,2,1,0
197706190,4,4,2,0
197706280,2,2,0,0
197707030,2,2,0,0
197707090,1,0,0,0
197707160,2,2,1,0
197707250,4,3,0,0
197707310,3,2,0,0
197708050,3,2,1,0
197708100,2,2,0,0
197708150,4,4,0,0
197708200,1,1,0,0
197709090,3,3,2,0
197709182,2,2,1,0
197709280,2,2,1,0
197804100,3,3,1,0
197804150,3,3,0,0
197804210,2,2,0,0
197804260,2,2,0,0
197805010,4,3,2,0
197805070,3,3,1,0
197805120,2,2,0,0
197805190,2,1,0,0
197805250,3,3,1,0
197805292,3,2,0,1
197806130,2,2,1,0
197806181,2,1,0,0
197806240,2,2,0,0
197806290,1,1,0,0
197807042,3,3,0,0
197807150,2,1,1,0
197807192,3,2,0,0
197807250,4,4,0,0
197807300,2,2,0,0
197808040,4,3,0,1
197808090,3,2,1,0
197808150,3,2,0,0
197808200,4,4,1,0
197808250,3,3,0,0
197808300,4,2,0,1
197809160,3,3,1,0
197809210,2,2,0,0
197809260,2,2,0,0
197904050,4,4,1,0
197904100,3,3,2,0
197904151,2,1,0,1
197904200,1,1,0,0
197904250,3,3,0,0
197904300,4,4,0,0
197905050,2,2,0,0
197905100,1,1,0,0
197905150,4,3,0,1
197905200,2,2,0,0
197905250,2,2,0,0
197905300,2,2,0,0
197906040,4,2,0,1
197906090,3,3,0,0
197906150,3,3,0,0
197906200,3,3,0,0
197906251,1,1,0,0
197906300,2,2,1,0
197907050,4,4,0,0
197907100,2,2,0,0
197907150,2,1,0,1
197907200,3,2,0,1
197907250,3,3,0,0
197907300,3,3,2,0
197908040,2,2,1,0
197908101,4,1,0,1
197908150,4,3,1,0
197908200,2,2,0,0
197908250,1,1,1,0
197908310,2,2,0,0
197909070,3,3,0,0
197909120,1,1,0,0
197909191,2,2,0,0
197909240,4,4,1,0
197909290,3,3,0,0
198004100,3,2,2,1
198004150,1,0,0,1
198004200,3,2,0,1
198004260,1,1,0,0
198005030,1,0,0,0
198005090,4,4,0,0
198005140,4,2,0,0
198005200,2,2,0,0
198005250,3,2,0,1
198005310,2,2,2,0
198006050,3,2,0,0
198006110,3,3,1,0
198006160,2,2,1,0
198006210,1,1,0,0
198006260,2,1,0,0
198007010,2,2,1,0
198007060,3,2,0,0
198007110,1,1,0,0
198007160,1,1,0,0
198008160,1,0,0,0
198104191,2,2,0,0
198110010,1,1,0,0
198204120,2,2,0,0
198204170,1,1,0,0
198204250,1,1,0,0
198204280,1,1,0,0
198205220,1,0,0,1
198205260,3,1,0,0
198206060,2,2,0,0
198206120,2,2,1,0
198206181,2,1,0,1
198206230,2,1,0,0
198206270,1,1,0,0
198207020,3,2,0,1
198207180,2,2,1,0
198207240,3,3,1,0
198207300,1,1,0,0
198208040,3,3,2,0
198208080,2,2,0,0
198208190,4,4,0,0
198208240,3,2,1,1
198208300,3,2,0,1
198209040,2,0,0,2
198209100,3,3,2,0
198209160,3,3,0,0
198209212,1,1,0,0
198209250,3,3,0,0
198304070,3,3,0,0
198304130,1,1,0,0
198304241,2,2,1,0
198304290,1,1,0,0
198305160,1,1,0,0
198306040,2,2,1,0
198306100,2,2,0,0
198306201,2,2,0,0
198306290,3,2,0,0
198307030,3,3,0,0
198308020,2,2,0,0
198308070,1,1,0,0
198308160,2,2,0,0
198308220,2,2,0,0
198404190,1,0,0,0
