197306020,2,2,0,0
197306130,1,1,1,0
197308140,1,1,0,0
197308180,3,3,2,0
197308190,4,4,0,0
197308210,4,4,1,0
197308220,5,5,0,0
197308240,3,3,2,0
197308250,4,4,1,0
197308261,3,2,1,1
197308270,4,3,2,0
197308280,1,0,0,1
197308290,3,3,2,0
197308310,4,4,1,0
197309010,3,1,1,0
197309020,5,5,1,0
197309031,5,5,1,0
197309040,5,5,1,0
197309060,4,3,2,1
197309070,4,2,0,2
197309080,4,4,2,0
197309090,4,2,0,1
197309100,3,3,0,0
197309110,4,3,1,1
197309120,4,4,0,0
197309140,3,3,0,0
197309150,5,5,2,0
197309160,4,4,0,0
197309170,4,3,2,1
197309180,3,1,0,2
197309190,1,1,0,0
197309210,2,2,1,0
197309250,4,4,0,0
197309260,4,4,1,0
197309270,4,4,0,0
197309280,4,4,0,0
197309290,3,3,1,0
197309300,4,3,0,1
197404050,2,2,0,0
197404060,3,3,0,0
197404070,2,2,0,0
197404090,4,3,2,1
197404100,3,3,0,0
197404110,2,2,0,0
197404120,3,3,0,0
197404130,4,4,1,0
197404140,3,3,0,0
197404150,3,3,0,0
197404160,3,3,2,0
197404170,4,3,1,1
197404190,1,1,0,0
197404210,2,2,1,0
197404280,2,2,0,0
197404300,3,3,0,0
197405010,3,3,1,0
197405030,4,4,2,0
197405040,3,3,0,0
197405050,4,4,1,0
197405060,3,2,1,0
197405070,4,4,1,0
197405100,2,1,1,0
197405110,3,2,0,0
197405120,3,3,1,0
197405130,2,2,1,0
197405150,3,3,0,0
197405160,3,1,0,1
197405170,4,4,0,0
197405180,3,3,1,0
197405190,4,4,0,0
197405221,2,2,1,0
197405222,3,3,0,0
197405230,4,4,2,0
197405240,3,3,1,0
197405250,2,2,0,0
197405260,2,1,1,0
197405270,1,1,0,0
197405280,2,2,0,0
197405310,4,4,1,0
197406010,2,2,0,0
197406020,3,3,0,0
197406040,4,4,2,0
197406050,5,5,2,0
197406060,2,2,0,0
197406070,4,4,2,0
197406080,5,5,2,0
197406090,3,3,0,0
197406110,2,2,1,0
197406120,3,1,1,1
197406140,3,3,1,0
197406150,4,4,2,0
197406160,4,3,1,1
197406170,3,3,1,0
197406180,4,4,1,0
197406190,5,5,2,0
197406200,3,2,1,0
197406210,5,5,0,0
197406220,4,3,0,0
197406231,4,4,1,0
197406232,4,4,1,0
197406240,3,3,1,0
197406250,6,5,2,0
197406260,5,4,0,1
197406270,3,3,1,0
197406280,4,3,2,1
197406290,3,2,1,0
197406301,4,4,1,0
197406302,3,3,0,0
197407010,3,3,1,0
197407020,3,3,0,0
197407030,2,2,0,0
197407040,4,2,1,1
197407051,4,4,2,0
197407052,4,4,0,0
197407060,4,4,1,0
197407070,4,4,2,0
197407080,6,5,1,1
197407090,3,2,0,0
197407100,3,3,1,0
197407110,3,3,2,0
197407120,3,3,1,0
197407130,3,3,1,0
197407140,3,2,2,1
197407150,3,2,0,1
197407160,4,4,1,0
197407170,5,4,1,0
197407190,4,4,0,0
197407200,3,3,2,0
197407211,4,4,1,0
197407212,3,3,2,0
197407250,3,3,1,0
197407260,3,2,0,1
197407270,4,4,1,0
197407281,4,4,1,0
197407282,4,3,0,1
197407290,4,3,2,0
197407300,4,4,2,0
197408010,4,3,2,0
197408020,3,3,0,0
197408030,4,3,1,1
197408041,4,4,0,0
197408042,4,4,0,0
197408050,3,2,0,1
197408060,5,5,1,0
197408070,3,2,0,1
197408080,4,3,0,0
197408090,4,4,0,0
197408100,4,2,1,1
197408110,4,3,2,1
197408130,4,4,1,0
197408140,4,3,0,0
197408150,4,4,2,0
197408161,6,6,1,0
197408162,4,3,0,1
197408170,2,2,0,0
197408180,5,2,0,2
197408190,3,3,1,0
197408200,4,3,1,1
197408210,3,2,0,1
197408230,3,2,1,1
197408240,3,3,1,0
197408251,4,4,1,0
197408252,4,4,2,0
197408270,3,2,1,0
197408280,4,4,3,0
197408290,4,4,2,0
197408300,5,4,2,1
197408310,4,4,1,0
197409010,4,3,1,1
197409020,5,5,2,0
197409030,4,4,0,0
197409040,5,4,2,0
197409050,3,3,0,0
197409060,4,4,1,0
197409070,3,3,1,0
197409080,4,2,0,2
197409090,4,3,1,0
197409100,7,7,2,0
197409110,3,2,0,1
197409120,2,2,1,0
197409131,4,3,2,1
197409170,4,4,1,0
197409180,4,4,1,0
197409200,4,4,3,0
197409210,4,4,1,0
197409220,4,3,0,1
197409261,5,5,2,0
197409262,5,5,1,0
197409270,5,4,2,0
197409280,6,6,1,0
197409290,4,4,1,0
197410010,4,3,1,0
197410020,6,5,1,0
197504080,3,3,1,0
197504090,5,4,2,0
197504100,3,3,0,0
197504110,3,3,0,0
197504120,4,4,2,0
197504131,5,5,3,0
197504132,4,4,0,0
197504150,6,6,1,0
197504160,4,4,0,0
197504170,4,4,1,0
197504190,4,3,0,1
197504200,4,3,0,1
197504220,4,4,3,0
197504240,2,2,0,0
197504250,4,4,0,0
197504260,3,3,0,0
197504270,5,4,2,0
197504280,3,3,0,0
197504290,3,3,1,0
197504300,4,3,0,1
197505010,4,4,2,0
197505020,6,5,1,0
197505030,5,5,1,0
197505040,3,3,0,0
197505060,3,3,1,0
197505070,3,3,0,0
197505090,3,2,1,0
197505100,4,4,3,0
197505110,5,3,2,1
197505130,4,4,2,0
197505140,4,3,1,0
197505160,4,3,1,1
197505170,5,4,3,0
197505180,4,4,3,0
197505190,3,3,1,0
197505210,4,4,0,0
197505220,4,1,1,1
197505230,4,3,0,1
197505240,5,4,1,0
197505250,4,4,2,0
197505260,4,4,2,0
197505270,4,4,2,0
197505280,5,4,2,1
197505310,3,2,0,1
197506011,4,4,1,0
197506012,4,4,0,0
197506020,5,5,3,0
197506040,4,4,1,0
197506060,5,4,1,1
197506070,4,4,3,0
197506080,4,3,2,1
197506090,4,3,0,1
197506100,5,5,2,0
197506110,8,7,1,0
197506120,4,4,0,0
197506130,3,3,0,0
197506140,4,4,1,0
197506150,3,3,0,0
197506170,6,6,1,0
197506180,4,4,0,0
197506190,4,4,1,0
197506200,4,4,3,0
197506210,4,4,1,0
197506221,5,5,2,0
197506222,4,4,2,0
197506240,4,4,0,0
197506250,4,4,1,0
197506260,4,4,1,0
197506270,4,3,1,0
197506280,4,2,1,1
197506290,4,3,2,1
197506300,4,3,0,0
197507010,4,4,1,0
197507020,4,4,1,0
197507030,4,4,1,0
197507040,4,4,2,0
197507050,5,4,1,1
197507060,6,5,2,1
197507070,4,4,0,0
197507080,4,4,1,0
197507090,5,5,2,0
197507110,5,5,1,0
197507120,4,4,1,0
197507130,5,5,0,0
197507171,4,4,0,0
197507172,3,3,0,0
197507180,4,4,1,0
197507190,4,4,1,0
197507201,5,4,2,1
197507202,5,4,1,0
197507210,5,5,3,0
197507220,5,4,1,1
197507241,4,4,2,0
197507260,4,3,1,0
197507271,4,4,2,0
197507272,4,4,1,0
197507280,4,4,1,0
197507290,4,3,1,1
197507300,5,5,2,0
197508010,3,3,0,0
197508021,4,3,0,0
197508022,5,3,1,2
197508031,5,4,1,0
197508032,5,4,0,1
197508040,4,3,3,0
197508051,5,5,2,0
197508052,4,3,1,0
197508060,5,5,1,0
197508070,5,4,2,1
197508080,4,4,1,0
197508090,5,5,0,0
197508100,4,2,1,2
197508120,4,4,1,0
197508130,6,5,2,1
197508140,4,4,0,0
197508150,3,3,1,0
197508160,4,4,1,0
197508171,4,3,0,0
197508172,4,4,0,0
197508190,6,6,2,0
197508200,5,4,3,0
197508210,4,4,0,0
197508220,4,3,1,1
197508230,4,4,1,0
197508240,4,4,0,0
197508250,3,2,0,1
197508271,4,4,0,0
197508272,4,4,0,0
197508280,3,3,0,0
197508290,4,4,0,0
197509011,4,3,1,1
197509012,4,4,2,0
197509020,5,5,1,0
197509030,5,4,1,1
197509040,4,4,0,0
197509050,3,3,1,0
197509060,3,3,0,0
197509070,4,3,1,0
197509090,4,4,0,0
197509100,4,4,0,0
197509120,4,4,0,0
197509130,5,4,0,1
197509140,7,6,0,1
197509150,4,4,0,0
197509160,4,4,2,0
197509170,4,4,0,0
197509180,4,2,1,2
197509190,5,5,1,0
197509200,4,4,2,0
197509210,4,4,0,0
197509220,6,5,2,1
197509230,5,5,3,0
197509240,4,4,1,0
197509250,5,5,2,0
197509260,5,5,1,0
197509270,3,2,0,1
197509280,5,4,1,0
197604090,5,4,1,0
197604130,4,2,0,2
197604140,4,4,2,0
197604150,4,4,2,0
197604170,4,4,1,0
197604180,5,3,1,2
197604200,4,4,1,0
197604210,4,3,1,1
197604230,4,4,0,0
197604280,4,4,1,0
197604290,5,4,0,1
197604300,4,4,1,0
197605010,3,2,1,1
197605040,4,4,0,0
197605050,3,3,0,0
197605070,3,3,0,0
197605080,4,4,2,0
197605090,4,3,2,0
197605100,5,5,2,0
197605110,4,4,2,0
197605130,4,4,1,0
