194104160,0,0,0,0
194104270,0,0,0,0
194105020,0,0,0,0
194105050,1,1,0,0
194105110,0,0,0,0
194105150,1,1,0,0
194105190,0,0,0,0
194105210,1,1,0,0
194105230,0,0,0,0
194105250,0,0,0,0
194105302,1,1,0,0
194106020,0,0,0,0
194106070,1,1,0,0
194106170,0,0,0,0
194106270,0,0,0,0
194106292,2,2,0,0
194107140,0,0,0,0
194107290,0,0,0,0
194108110,2,2,0,0
194108191,3,3,0,0
194109012,0,0,0,0
194109280,0,0,0,0
194604200,0,0,0,0
194604250,0,0,0,0
194605210,0,0,0,0
194606162,1,1,0,0
194606222,4,4,0,0
194606290,1,1,0,0
194607020,3,3,0,0
194607060,0,0,0,0
194607150,1,1,0,0
194607282,2,2,0,0
194608060,2,2,0,0
194608111,3,2,0,1
194608180,2,2,0,0
194608222,0,0,0,0
194609012,0,0,0,0
194609221,2,1,0,1
194609260,0,0,0,0
