200004070,2,2,0,0
200004130,2,2,0,0
200004180,4,4,2,0
200004230,2,2,0,0
200004250,1,1,0,0
200004280,3,3,0,0
200005030,2,1,0,0
200005140,2,2,0,0
200005200,1,1,0,0
200005270,3,3,0,0
200006020,2,2,0,0
200006120,1,1,0,0
200006180,3,3,0,0
200006230,2,2,0,0
200006280,3,3,0,0
200007040,1,1,0,0
200007090,1,1,0,0
200009080,2,2,0,0
200009160,3,3,1,0
200009220,4,4,2,0
200009280,2,2,0,0
200104040,2,2,0,0
200104090,3,2,0,0
200104160,2,2,0,0
200104210,3,3,1,0
200104270,3,3,1,0
200105020,2,2,0,0
200105080,3,3,0,0
200105130,2,2,0,0
200105190,2,2,0,0
200105250,3,3,0,0
200105300,2,2,0,0
200106050,1,1,0,0
200106160,3,3,1,0
200106210,2,2,0,0
200106260,3,3,2,0
200107010,2,1,0,0
200107210,2,2,0,0
200107280,2,2,0,0
200108031,3,3,0,0
200108090,2,2,1,0
200108150,2,1,0,1
200108210,2,2,2,0
200108260,2,2,0,0
200108310,3,3,1,0
200109060,2,2,1,0
200109180,2,2,0,0
200109240,2,2,0,0
200109290,2,1,0,0
200110040,2,2,0,0
200204040,4,4,1,0
200204100,2,2,0,0
200204170,2,2,0,0
200204220,3,3,0,0
200204270,3,3,0,0
200205020,1,1,0,0
200205130,1,1,0,0
200205180,1,1,1,0
200207020,2,2,1,0
200207070,1,1,0,0
200207150,2,2,0,0
200207200,2,2,0,0
200207250,1,1,0,0
200208030,3,2,1,0
200208090,2,2,1,0
200208140,2,2,0,0
200208200,3,3,0,0
200208250,2,2,0,0
200208310,2,2,0,0
200209050,2,2,1,0
200209110,1,1,0,0
200209160,3,3,2,0
200209210,2,2,0,0
200209260,2,2,0,0
200304060,2,1,0,0
200304110,2,2,1,0
200304160,3,3,0,0
200304220,2,2,0,0
200304270,2,2,0,0
200305020,2,2,0,0
200305080,2,1,0,0
200305130,2,2,0,0
200305180,2,2,0,0
200305240,2,2,0,0
200305290,2,2,1,0
200306030,4,4,2,0
200306080,2,2,1,0
200306180,2,2,0,0
200306240,4,3,1,0
200307050,3,2,0,0
200307110,3,3,1,0
200307190,2,2,0,0
200307200,1,1,0,0
200307240,2,2,0,0
200307290,3,3,0,0
200308050,3,3,0,0
200308100,3,2,0,0
200308150,3,3,0,0
200308210,2,2,1,0
200308270,1,1,0,0
200309010,2,2,0,0
200309060,3,3,0,0
200309200,3,3,1,0
200309250,4,4,0,0
200404070,2,2,0,0
200404130,3,3,0,0
200404180,2,2,0,0
200404240,2,2,1,0
200404290,3,3,0,0
200405050,3,3,0,0
200405110,2,2,0,0
200405160,3,3,1,0
200405220,3,3,0,0
200405270,4,4,0,0
200406010,2,2,1,0
200406060,2,2,0,0
200406180,2,2,0,0
200406230,2,2,0,0
200406280,2,2,0,0
200407030,2,2,0,0
200407100,3,3,0,0
200407180,2,2,0,0
200407230,2,1,0,0
200407280,2,2,0,0
200408030,3,3,0,0
200409220,1,1,0,0
200504240,2,2,0,0
200504300,2,1,0,1
200505060,4,2,1,1
200505110,2,2,0,0
200505160,2,2,1,0
200505210,2,2,0,0
200505260,3,3,0,0
200505310,2,2,0,0
200506050,3,2,0,0
200506100,2,2,0,0
200506200,2,2,1,0
200507010,3,2,0,0
200507060,3,2,0,0
200507140,1,0,0,0
200507190,3,3,1,0
200507240,2,1,0,0
200507290,2,1,0,0
200508040,2,2,0,0
200508090,3,2,0,0
200508140,3,3,0,0
200508200,2,2,0,0
200508250,2,2,0,0
200508300,2,2,1,0
200509060,2,2,1,0
200509110,3,2,1,0
200509160,2,2,1,0
200604040,2,2,0,0
200604092,3,3,1,0
200604140,2,2,0,0
200604190,2,2,0,0
200604250,3,3,1,0
200605010,2,2,2,0
200605060,2,2,0,0
200605120,2,0,0,0
200605170,2,2,0,0
200605230,2,2,1,0
200605290,3,3,1,0
200606030,2,1,1,0
200606090,4,4,1,0
200606140,2,2,0,0
200606200,2,2,0,0
200606250,2,2,0,0
200607050,3,3,1,0
200607160,2,2,0,0
200607210,2,2,0,0
200607260,1,1,0,0
200608020,3,3,1,0
200608070,3,3,1,0
200608120,3,2,1,0
200608180,2,2,0,0
200608230,2,2,0,0
200608280,2,1,0,0
200609020,2,2,0,0
200609070,2,2,0,0
200609130,3,3,0,0
200609180,2,2,0,0
200609230,1,1,0,0
200704060,3,3,1,0
200704110,2,2,0,0
200704160,3,2,1,0
200704210,2,2,1,0
200704260,2,2,0,0
200705010,2,2,0,0
200705070,3,3,1,0
200705120,3,2,0,1
200705230,3,2,0,0
200705290,3,2,2,0
200706030,2,2,0,0
200706080,2,2,0,0
200706130,3,1,0,0
200706250,3,2,1,1
200706300,2,2,0,0
200707050,2,2,2,0
200707160,3,3,0,0
200707210,3,2,1,0
200707260,3,3,2,0
200707310,2,1,0,0
200708050,2,2,1,0
200708100,2,2,0,0
200708150,2,2,0,0
200708190,2,2,0,0
200708240,2,2,0,0
200708290,1,1,0,0
200709040,3,3,1,0
200709090,3,2,0,1
200709140,2,2,0,0
200709190,3,3,2,0
200709250,2,2,0,0
200803310,3,1,0,0
200804050,2,2,0,0
200804110,2,2,1,0
200804160,3,3,0,0
200804210,3,2,1,0
200804260,3,3,2,0
200805020,2,1,0,0
200805070,1,1,0,0
200805130,2,1,0,0
200805190,2,2,0,0
200805240,2,2,0,0
200805290,1,1,0,0
200806030,2,2,0,0
200806080,1,1,0,0
200808080,2,1,1,0
200808130,1,1,0,0
200906230,3,3,0,0
200906280,2,2,0,0
200909020,3,3,0,0
200909070,3,3,0,0
200909130,3,3,0,0
200909190,1,1,1,0
200909240,3,2,1,0
200909300,3,2,0,0
201004080,2,2,0,0
201004140,2,2,0,0
201004190,3,2,0,0
201004250,3,3,0,0
201004300,2,2,0,0
201005050,2,2,0,0
201005110,2,2,1,0
201005160,2,2,1,0
201005210,2,2,1,0
201105200,2,2,0,0
201106200,2,2,0,0
201208130,1,1,0,0
