200909180,3,3,0,0
200909190,4,4,2,0
200909200,1,1,1,0
200909210,1,1,1,0
200909270,3,3,1,0
200909300,1,1,0,0
200910020,3,3,0,0
200910030,3,3,0,0
200910040,3,2,1,0
201004220,3,3,0,0
201006090,3,3,0,0
201006120,3,3,1,0
201007060,3,3,1,0
201007090,1,1,0,0
201007170,3,3,1,0
201007230,3,3,0,0
201007240,2,1,0,0
201007250,2,2,1,0
201007270,3,3,0,0
201007290,3,3,2,0
201007310,4,4,1,0
201008010,3,3,1,0
201008060,3,3,0,0
201008080,3,3,0,0
201008290,1,0,0,0
201008300,2,2,0,0
201009020,3,3,0,0
201009030,3,2,0,1
201009060,4,4,1,0
201009070,1,1,0,0
201009080,3,3,0,0
201009110,1,1,0,0
201009140,1,1,0,0
201009150,3,3,2,0
201009170,1,1,0,0
201009190,4,4,0,0
201009210,4,4,0,0
201009220,1,1,0,0
201009230,3,3,1,0
201009240,2,2,1,0
201009250,2,2,0,0
201009260,2,1,1,1
201208170,4,4,1,0
201208180,4,4,3,0
201208190,4,4,1,0
201208220,4,4,2,0
201208230,5,5,1,0
201209011,4,4,0,0
201209020,4,3,0,1
201209040,2,1,0,1
201209050,4,3,1,0
201209070,1,1,0,0
201209100,4,4,1,0
201209140,3,3,0,0
201209160,1,1,0,0
201209232,4,4,1,0
201209260,4,4,1,0
201209280,4,4,0,0
201210010,5,5,1,0
201210020,4,4,2,0
201210030,4,4,0,0
