198707250,5,4,1,1
198707260,5,5,3,0
198707270,3,2,0,1
198707280,3,3,1,0
198707290,4,4,2,0
198707310,4,4,2,0
198708020,4,3,0,1
198708030,5,5,4,0
198708040,3,2,0,1
198708050,5,4,1,1
198708080,5,5,0,0
198708090,1,1,0,0
198708100,5,5,3,0
198708120,4,3,0,1
198708141,3,2,0,1
198708142,4,4,1,0
198708150,4,3,2,1
198708160,5,4,1,1
198708170,1,1,0,0
198708190,5,4,1,1
198708220,4,4,2,0
198708240,5,5,1,0
198708250,4,4,3,0
198708260,4,4,0,0
198708291,4,3,0,1
198708292,3,3,0,0
198709020,1,1,0,0
198709120,1,1,0,0
198709140,4,4,1,0
198709150,1,1,0,0
198709181,4,4,2,0
198709201,4,4,1,0
198709210,5,3,2,2
198709220,1,1,1,0
198709230,4,4,0,0
198709240,5,5,1,0
198709250,5,4,2,1
198709260,4,3,0,1
198709270,5,5,0,0
198709280,5,5,3,0
198709290,4,4,0,0
198709300,5,5,0,0
198710010,5,3,1,2
198710020,4,4,0,0
198710030,4,3,1,1
198710040,4,3,1,1
198804040,4,4,1,0
198804060,4,4,2,0
198804090,4,3,0,0
198804120,4,4,0,0
198804150,1,0,0,1
198804290,1,1,0,0
198804300,4,4,1,0
198805020,1,0,0,1
198805030,4,4,0,0
198805040,3,3,1,0
198805070,4,4,0,0
198805090,4,3,0,1
198805100,1,1,0,0
198805130,5,5,1,0
198805140,4,2,1,2
198805150,1,0,0,1
198805160,4,4,1,0
198805170,5,5,1,0
198805180,4,3,0,1
198805270,1,1,0,0
198805290,3,1,0,2
198805300,5,4,0,1
198806030,1,0,0,1
198806040,1,1,0,0
198904070,1,1,1,0
198904210,1,0,0,1
198904220,1,1,0,0
198904250,1,1,0,0
198904270,7,6,0,1
198904300,1,1,0,0
198905020,1,0,0,1
198905040,1,1,0,0
198905090,1,1,0,0
198905140,4,4,0,0
198905160,1,1,0,0
198905200,1,1,0,0
198905240,2,2,0,0
198905250,5,5,0,0
198905280,3,3,1,0
198905290,4,4,1,0
198905300,3,3,1,0
198905310,5,4,1,1
198906020,1,1,0,0
198906030,2,2,0,0
198906040,1,1,0,0
198906060,1,0,0,1
198906070,2,1,0,1
198909030,1,1,0,0
198909060,1,1,0,0
198909080,1,1,1,0
198909110,1,1,0,0
198909120,1,1,1,0
198909130,3,2,0,1
198909180,1,1,1,0
198909190,1,0,0,1
198909220,1,1,0,0
198909270,1,1,0,0
199004090,5,5,4,0
199004110,4,4,2,0
199004130,4,3,0,1
199004140,5,5,1,0
199004150,4,4,0,0
199004160,1,1,0,0
199004190,4,3,1,1
199004200,5,4,0,1
199004210,4,3,2,1
199004220,6,5,0,1
199004230,4,4,1,0
199004250,3,2,1,1
199004260,3,1,0,2
199004270,4,4,1,0
199004290,4,4,2,0
199004300,4,4,1,0
199005020,4,4,0,0
199005040,4,4,1,0
199005050,4,4,0,0
199005070,3,3,1,0
199005300,4,4,1,0
199006020,2,1,1,1
199006030,3,3,0,0
199007030,4,3,0,0
199007040,3,2,2,1
199007060,4,4,0,0
199007080,4,4,2,0
199007131,4,4,0,0
199007140,4,3,2,1
199007150,1,1,1,0
199007160,3,3,0,0
199007170,4,2,1,1
199007180,4,2,0,2
