196904220,4,4,0,0
196904230,4,3,1,1
196904240,3,3,0,0
196904250,3,3,0,0
196904260,3,3,0,0
196904270,4,4,2,0
196904280,4,4,0,0
196904290,3,3,0,0
196905010,4,4,0,0
196905020,3,2,1,0
196905030,4,3,1,1
196905040,3,3,0,0
196905060,4,4,0,0
196905230,3,3,1,0
196905310,4,4,0,0
196907291,1,0,0,1
196908010,2,1,0,1
196908050,1,1,0,0
196908100,3,3,0,0
196908110,3,3,0,0
196909162,1,1,0,0
196909231,2,2,0,0
196909300,4,4,0,0
197004100,1,1,0,0
197004120,3,3,1,0
197004130,4,2,0,1
197004140,3,3,2,0
197004150,3,3,0,0
197004160,4,1,0,3
197004180,4,3,1,1
197004190,5,5,3,0
197004220,5,4,2,1
197004240,4,4,1,0
197004250,3,1,0,2
197004260,3,3,0,0
197004270,4,4,1,0
197004280,4,3,1,1
197004290,4,2,2,2
197004300,3,3,1,0
197005010,4,3,0,1
197005020,4,3,2,1
197005030,5,4,3,1
197005050,4,4,1,0
197005060,4,4,2,0
197005070,5,4,2,0
197005090,1,0,0,0
197005100,5,3,2,2
197005120,5,2,0,3
197005130,5,3,2,2
197005140,5,2,1,3
197005150,4,4,2,0
197005160,4,4,3,0
197005170,4,3,2,1
197005180,4,3,0,1
197005190,5,3,0,1
197005200,4,4,2,0
197005210,4,4,2,0
197005220,4,4,1,0
197005230,3,3,1,0
197005240,4,4,2,0
197005260,6,5,3,1
197005270,4,4,1,0
197005280,4,4,0,0
197005290,5,4,0,0
197005300,5,4,1,1
197005310,6,5,2,1
197006010,3,3,1,0
197006030,5,4,0,1
197006040,4,3,0,1
197006050,4,4,2,0
197006060,6,4,0,1
197006070,4,3,0,1
197006090,3,3,1,0
197006100,4,2,2,2
197006110,5,5,2,0
197006120,4,3,1,1
197006130,3,3,0,0
197006140,4,4,1,0
197006150,4,3,0,1
197006160,4,3,1,1
197006170,4,4,1,0
197006190,4,3,0,1
197006200,5,5,2,0
197006211,5,4,1,1
197006212,4,4,1,0
197006220,4,4,2,0
197006230,5,5,1,0
197006240,5,4,1,1
197006260,4,3,1,1
197006270,5,3,2,2
197006280,3,2,1,1
197006290,5,4,2,1
197006300,4,4,2,0
197007010,4,4,3,0
197007030,5,4,0,1
197007040,5,4,0,1
197007050,4,4,1,0
197007060,6,5,3,1
197007070,5,3,1,2
197007080,5,5,2,0
197007090,5,4,0,1
197007100,5,3,2,2
197007110,5,5,3,0
197007120,4,3,0,1
197007160,4,2,1,2
197007170,5,4,0,1
197007180,4,4,1,0
197007191,4,3,0,1
197007192,5,5,1,0
