193509172,3,3,1,0
193509222,3,3,1,0
193509292,3,2,1,1
193605160,0,0,0,0
193605230,1,1,0,0
193605301,1,1,0,0
193606040,3,3,1,0
193606090,2,2,0,0
193606130,0,0,0,0
193606210,0,0,0,0
193606260,0,0,0,0
193609091,0,0,0,0
193609131,0,0,0,0
193609141,2,2,0,0
193609190,0,0,0,0
193609201,0,0,0,0
193609242,3,3,1,0
193705040,1,1,0,0
193705050,1,1,0,0
193705090,2,2,1,0
193705292,0,0,0,0
193705312,1,0,0,1
193706020,0,0,0,0
193706040,0,0,0,0
193706061,0,0,0,0
193706131,2,2,0,0
193706150,0,0,0,0
193706220,0,0,0,0
193707052,1,1,0,0
193707120,0,0,0,0
193707161,0,0,0,0
193707212,0,0,0,0
193707240,0,0,0,0
193707280,0,0,0,0
193708030,0,0,0,0
193708060,0,0,0,0
193708070,0,0,0,0
193708130,0,0,0,0
193708200,0,0,0,0
193708260,1,0,0,1
193709020,0,0,0,0
193709050,3,3,1,0
193709082,0,0,0,0
193709110,1,1,0,0
193709141,2,2,0,0
193709162,3,3,1,0
193709192,1,1,0,0
193804210,2,2,1,0
193804230,0,0,0,0
193804290,0,0,0,0
193804300,0,0,0,0
193805040,0,0,0,0
193805050,0,0,0,0
