200005240,5,5,2,0
200005250,4,4,1,0
200005260,4,4,0,0
200005270,5,3,1,2
200005280,5,5,1,0
200005290,4,4,0,0
200005300,4,4,1,0
200006020,1,0,0,1
200006030,5,3,1,2
200006040,6,5,2,1
200006050,6,6,0,0
200006060,4,4,0,0
200006070,4,4,3,0
200006090,5,3,1,2
200006100,4,4,0,0
200006110,4,3,0,1
200006120,4,4,0,0
200006130,4,4,0,0
200006140,4,3,1,1
200006160,3,2,0,1
200006170,4,4,1,0
200006180,4,4,2,0
200006190,4,4,1,0
200006200,4,4,1,0
200006210,5,5,2,0
200006220,4,4,0,0
200006230,5,5,3,0
200006240,5,4,2,1
200006250,4,4,3,0
200006270,4,4,1,0
200006280,4,3,1,1
200006290,4,4,0,0
200006300,4,3,1,1
200007010,4,4,1,0
200007020,5,4,4,1
200007030,4,4,1,0
200007040,5,5,0,0
200007050,5,4,0,1
200007070,4,2,1,2
200007080,5,4,2,1
200007090,4,3,0,1
200007130,4,4,2,0
200007140,4,3,0,1
200007150,4,3,1,1
200007160,5,5,1,0
200007170,4,4,1,0
200007180,4,3,0,1
200007190,4,3,1,1
200007200,4,4,1,0
200007210,4,3,0,1
200007230,4,4,1,0
200007250,5,5,1,0
200007260,5,4,1,1
200007270,4,4,1,0
200007280,4,3,0,1
200007300,4,3,1,1
200007310,4,4,1,0
200008010,5,4,1,1
200008040,4,4,1,0
200008050,4,4,0,0
200008060,5,4,2,0
200008070,4,3,2,1
200008080,5,3,3,2
200008090,4,4,0,0
200008100,4,3,1,1
200008110,4,3,0,1
200008120,4,3,1,1
200008130,4,3,0,1
200008140,5,5,0,0
200008150,4,4,1,0
200008160,4,3,0,1
200008180,4,3,0,1
200008190,4,3,1,1
200008200,5,4,2,1
200008210,4,3,2,1
200008220,4,4,1,0
200008240,4,3,2,1
200008250,4,2,1,2
200008260,4,3,1,1
200008270,4,4,0,0
200008280,4,4,1,0
200008290,4,3,0,1
200008300,6,4,0,2
200009010,3,3,0,0
200009030,4,3,0,1
200009040,4,4,0,0
200009050,5,3,1,2
200009060,4,4,1,0
200009080,4,2,0,2
200009090,5,4,2,1
200009100,4,4,0,0
200009112,4,4,2,0
200009120,4,4,0,0
200009130,5,5,2,0
200009150,4,3,2,1
200009160,4,4,0,0
200009170,5,5,1,0
200009180,5,5,0,0
200009190,4,4,2,0
200009200,5,4,1,1
200009210,5,4,3,1
200009220,4,3,1,0
200009230,4,3,0,1
200009240,4,3,3,1
200009250,4,2,1,2
200009260,5,5,1,0
200009270,4,4,0,0
200009280,4,3,1,1
200009290,4,3,0,1
200009300,4,4,2,0
200010010,5,4,3,1
200104020,6,4,0,2
200104030,4,4,0,0
200104040,5,4,2,1
200104060,4,4,1,0
200104070,4,4,0,0
200104080,3,3,1,0
200104090,4,4,2,0
200104100,4,4,1,0
200104130,4,3,1,1
200104140,4,4,1,0
200104150,4,4,0,0
200104170,5,3,2,2
200104181,5,5,3,0
200104182,4,4,0,0
200104200,4,4,2,0
200104210,3,2,0,1
200104220,3,3,0,0
200104230,4,4,0,0
200104240,5,4,2,1
200104250,4,4,2,0
200104260,3,3,1,0
200104270,4,4,2,0
200104280,4,3,1,1
200104290,4,4,1,0
200105010,4,2,0,1
200105020,4,4,1,0
200105030,2,0,0,2
200105040,4,3,1,0
200105050,4,3,0,1
200105060,5,4,1,1
200105070,4,4,1,0
200105080,4,4,0,0
200105090,5,4,3,1
200105110,4,3,2,1
200105120,5,5,1,0
200105130,4,2,0,2
200105150,5,5,1,0
200105160,4,3,0,1
200105170,1,1,0,0
200105190,3,3,2,0
200105200,4,4,2,0
200105231,4,3,2,1
200105232,4,3,1,1
200105240,4,4,2,0
200105250,4,3,1,1
200105271,4,4,1,0
200105272,4,4,1,0
200105280,5,5,3,0
200105290,4,4,2,0
200105300,5,3,1,2
200105310,5,4,2,1
200106010,5,4,1,1
200106020,4,3,1,1
200106030,4,4,0,0
200106050,4,4,0,0
200106060,4,3,1,1
200106070,4,4,1,0
200106080,4,4,3,0
200106090,4,4,0,0
200106100,4,2,1,2
200106120,4,4,0,0
200106130,4,4,0,0
200106140,4,4,1,0
200106150,5,3,1,2
200106160,5,3,1,1
200106170,5,4,1,1
200106190,4,3,0,1
200106200,4,4,0,0
200106210,4,4,0,0
200106220,4,3,1,1
200106230,4,2,0,2
200106240,5,5,2,0
200106250,4,4,3,0
200106260,4,4,0,0
200106270,4,4,0,0
200106281,4,4,2,0
200106282,4,3,2,1
200106290,4,3,0,1
200106300,4,3,0,1
200107010,4,4,1,0
200107030,4,3,1,1
200107040,4,3,1,1
200107050,4,4,1,0
200107060,5,4,1,1
200107070,4,3,0,1
200107080,5,5,2,0
200107120,4,4,0,0
200107130,2,2,1,0
200107140,4,4,0,0
200107150,4,4,2,0
200107160,6,5,1,1
200107170,6,5,0,1
200107180,1,1,0,0
200107190,4,4,0,0
200107200,4,4,2,0
200107210,4,4,1,0
200107220,4,3,0,1
200107230,3,3,1,0
200107250,4,3,1,0
200107260,4,4,1,0
200107270,4,4,2,0
200107280,4,4,0,0
200107290,1,1,0,0
200107310,5,5,2,0
200108010,4,3,2,1
200108020,4,2,2,2
200108030,4,3,0,1
200108040,5,5,1,0
200108050,4,3,2,1
200108070,4,4,1,0
200108080,4,4,0,0
200108090,4,4,0,0
200108100,4,3,1,1
200108110,4,4,0,0
200108120,4,4,0,0
200108140,5,4,3,1
200108150,5,3,1,2
200108160,4,4,1,0
200108170,4,4,2,0
200108180,5,4,1,1
200108190,4,4,0,0
200108210,4,4,0,0
200108230,1,0,0,1
200108240,4,3,2,1
200108250,4,2,0,2
200108260,4,4,1,0
200108270,4,3,1,1
200108280,4,4,0,0
200108290,3,3,0,0
200108300,4,4,1,0
200108310,3,2,0,1
200109010,4,3,0,1
200109020,4,3,0,1
200109030,4,3,1,1
200109040,4,4,0,0
200109050,4,4,1,0
200109060,4,3,0,1
200109070,4,3,1,1
200109170,3,3,2,0
200109180,4,3,0,1
200109190,4,4,1,0
200109200,4,4,1,0
200109210,4,4,1,0
200109220,4,4,1,0
200109230,4,4,1,0
200109250,4,3,1,1
200109270,4,4,0,0
200109280,1,1,1,0
200109290,4,3,1,1
200109300,4,2,0,2
200110020,3,3,0,0
200110030,4,3,2,1
200110040,4,4,1,0
200110061,1,1,0,0
200110070,5,5,2,0
200204010,4,3,0,1
200204030,4,4,2,0
200204040,4,4,0,0
200204050,4,4,0,0
200204060,3,2,0,1
200204070,5,4,2,1
200204080,4,4,0,0
200204090,4,4,1,0
200204100,5,3,1,2
200204110,4,4,1,0
200204120,4,4,2,0
200204130,4,4,1,0
200204140,4,4,0,0
200204160,4,3,0,1
200204170,5,5,3,0
200204180,4,4,2,0
200204190,4,2,0,2
200204200,4,3,0,1
200204210,3,3,0,0
200204230,4,4,3,0
200204240,4,4,2,0
200204250,4,4,1,0
200204260,4,4,0,0
200204270,5,5,2,0
200204280,4,4,1,0
200204290,4,2,0,2
200204300,4,3,2,1
200205010,4,2,0,2
200205030,4,2,0,2
200205040,4,4,1,0
200205050,4,3,1,1
200205070,4,3,1,1
200205080,4,4,0,0
200205100,4,4,3,0
200205110,4,4,2,0
200205120,4,3,1,0
200205130,4,3,1,0
200205140,4,3,0,1
200205150,4,4,2,0
200205160,4,2,1,2
200205170,5,5,2,0
200205180,4,4,2,0
200205190,4,2,0,2
200205210,4,4,1,0
200205220,4,4,1,0
200205230,4,4,1,0
200205240,4,4,1,0
200205250,5,2,1,3
200205260,4,4,3,0
200205280,4,4,1,0
200205290,4,3,1,1
200205310,4,4,2,0
200206010,4,3,0,1
200206020,6,6,3,0
200206040,4,3,1,1
200206050,4,4,1,0
200206070,5,5,2,0
200206080,4,3,1,1
200206090,5,4,2,1
200206100,5,4,1,1
200206110,4,4,1,0
200206120,5,5,3,0
200206150,5,3,1,2
200206160,4,3,1,1
200206180,5,4,0,1
200206190,4,4,1,0
200206200,4,3,0,1
200206210,4,4,0,0
200206220,4,4,0,0
200206230,4,2,0,2
200206240,6,6,3,0
200206250,6,5,1,0
200206260,4,4,1,0
200206270,5,3,0,2
200206280,4,4,1,0
200206290,4,4,0,0
200206300,5,4,0,1
200207010,4,3,1,1
200207020,5,5,2,0
200207030,4,4,3,0
200207040,4,4,0,0
200207050,4,3,0,1
200207060,5,4,0,0
200207070,5,4,1,1
200207110,4,2,1,2
200207120,6,4,2,2
200207130,6,3,1,3
200207140,4,2,1,2
200207150,5,3,2,2
200207160,5,3,0,2
200207170,5,4,3,1
200207180,5,5,3,0
200207190,4,4,0,0
200207200,4,3,1,1
200207210,4,4,1,0
200207220,5,5,3,0
200207230,4,3,0,1
200207240,4,3,0,1
200207250,5,4,1,1
200207260,4,4,0,0
200207270,5,5,0,0
200207280,5,4,0,1
200207300,4,4,2,0
200207310,4,4,1,0
200208010,4,4,0,0
200208020,4,4,2,0
200208030,6,6,1,0
200208040,4,3,0,1
200208050,1,1,0,0
200208060,8,6,1,2
200208070,4,4,1,0
200208080,5,5,1,0
200208090,4,4,2,0
200208100,5,4,2,1
200208110,5,5,2,0
200208130,4,3,0,1
200208140,4,4,2,0
200208150,4,3,1,1
200208160,4,4,1,0
200208170,4,4,1,0
200208180,4,4,1,0
200208200,4,3,1,1
200208210,6,4,2,2
200208220,5,4,2,1
200208230,7,7,0,0
200208240,5,4,1,0
200208250,5,5,3,0
200208270,4,3,1,1
200208280,4,3,0,1
200208290,4,4,0,0
200208300,5,5,2,0
200208310,4,3,1,1
200209010,5,5,2,0
200209020,4,3,2,1
200209030,5,4,2,1
200209040,4,3,1,1
200209050,4,4,1,0
200209060,4,2,0,2
200209070,5,4,1,1
200209080,3,2,2,1
200209090,5,4,1,1
200209101,5,5,1,0
200209102,4,4,1,0
200209110,4,4,1,0
200209120,4,3,0,0
200209130,5,5,3,0
200209140,4,4,1,0
200209150,5,3,0,2
200209170,4,4,0,0
200209180,5,4,2,1
200209190,4,3,0,1
200209211,6,5,0,1
200209212,5,5,1,0
200209240,4,3,2,1
200209250,4,4,0,0
200209270,4,3,1,1
200209280,2,2,1,0
200303310,5,4,0,1
200304020,5,4,1,1
200304030,4,4,1,0
200304040,4,3,0,1
200304050,6,6,2,0
200304060,4,4,0,0
200304080,5,3,1,2
200304090,6,6,3,0
200304100,4,4,0,0
200304110,5,5,1,0
200304120,5,5,2,0
200304130,5,4,1,1
200304140,4,4,0,0
200304150,4,4,1,0
200304160,4,2,0,2
200304170,4,3,0,1
200304180,4,3,1,1
200304190,4,4,3,0
200304200,4,4,0,0
200304220,4,3,1,1
200304230,4,4,1,0
200304240,5,5,2,0
200304250,5,4,1,1
200304260,5,5,1,0
200304270,4,3,0,1
200304280,4,4,0,0
200304290,4,4,0,0
200304300,4,4,2,0
200305010,4,3,0,1
200305020,4,3,1,1
200305030,5,5,0,0
200305050,4,4,0,0
200305060,4,3,2,1
200305070,4,3,0,1
200305090,4,3,0,1
200305100,4,3,1,1
200305110,4,3,2,1
200305130,4,4,2,0
200305140,3,3,0,0
200305150,4,2,0,2
200305160,4,4,0,0
200305170,5,1,0,3
200305180,4,4,1,0
200305200,5,4,2,1
200305210,5,2,0,3
200305220,4,3,0,1
200305230,5,4,1,1
200305240,4,4,1,0
200305250,4,4,0,0
200305270,5,3,0,2
200305290,4,4,1,0
200305300,4,4,0,0
200306011,4,4,1,0
200306012,4,3,0,1
200306030,3,3,0,0
200306040,4,3,1,1
200306050,4,3,0,1
200306060,4,4,0,0
200306081,4,4,2,0
200306090,4,4,1,0
200306100,4,4,1,0
200306140,4,3,0,1
200306170,5,5,2,0
200306180,4,4,2,0
200306190,4,3,1,1
200306210,4,4,0,0
200306220,4,4,0,0
200306240,4,3,1,1
200306250,5,4,1,1
200306260,5,5,0,0
200306270,8,8,1,0
200306280,5,4,2,1
200306290,4,3,0,1
200306300,4,2,0,2
200307010,4,4,1,0
200307020,4,2,0,2
