192709040,4,3,1,1
192709051,4,4,0,0
192709052,4,4,1,0
192709071,5,5,4,0
192709072,5,4,2,1
192709080,4,3,1,1
192709090,3,3,1,0
192709100,4,3,2,1
192709131,3,3,2,0
192709132,5,3,1,2
192709141,4,4,1,0
192709142,4,4,2,0
192709151,1,1,0,0
192709151,1,1,0,0
192709152,4,3,1,1
192709160,4,4,0,0
192709181,4,3,1,1
192709182,4,4,0,0
192709190,1,1,1,0
192709200,4,4,2,0
192709220,4,4,0,0
192709230,4,4,0,0
192709240,4,2,0,2
192709251,4,4,2,0
192709252,4,3,0,1
192709260,6,6,1,0
192709270,4,4,2,0
192710020,2,2,1,0
192808180,4,4,3,0
192808190,4,4,1,0
192808200,4,4,2,0
192808210,4,4,2,0
192808220,4,3,1,1
192808240,4,3,1,1
192808250,4,4,1,0
192808260,3,3,1,0
192808270,5,4,2,1
192808280,5,4,4,1
192808311,3,3,0,0
192808312,5,5,1,0
192809031,1,1,0,0
192809032,1,0,0,1
192809032,1,0,0,1
192809060,4,3,0,1
192809070,4,2,1,2
192809080,4,2,0,2
192809090,5,5,1,0
192809100,4,4,0,0
192809130,1,1,0,0
192809130,1,1,0,0
192809152,1,0,0,1
192809152,1,0,0,1
192809220,0,0,0,0
192809230,1,1,0,0
192809240,1,1,0,0
192809260,1,1,0,0
192809260,1,1,0,0
192809280,1,1,0,0
192809280,1,1,0,0
192809300,2,2,0,0
192904170,1,1,0,0
192904170,1,1,0,0
192904210,1,1,0,0
192904210,1,1,0,0
192904230,5,5,1,0
192904260,1,1,1,0
192904271,4,3,1,1
192904272,4,3,1,1
192904290,2,2,1,0
192905010,6,6,1,0
192905050,1,1,0,0
192905050,1,1,0,0
192905070,1,1,0,0
192905070,1,1,0,0
192905120,1,1,0,0
192905120,1,1,0,0
192905180,0,0,0,0
192905240,1,1,1,0
192905240,1,1,1,0
192905250,6,4,3,2
192905261,1,0,0,1
192905261,1,0,0,1
192905262,4,4,1,0
192905280,4,4,0,0
192905291,3,3,1,0
192905292,3,2,0,1
192905301,3,3,1,0
192906030,4,4,1,0
192906042,1,1,1,0
192906042,1,1,1,0
192906060,1,1,1,0
192906060,1,1,1,0
192906080,4,2,1,2
192906090,4,4,2,0
192906100,5,4,1,1
192906110,5,4,0,1
192906140,4,4,2,0
192906150,5,5,1,0
192906161,4,4,1,0
192906170,5,4,2,1
192906180,5,5,1,0
192906191,4,2,0,2
192906192,0,0,0,0
192906200,1,1,0,0
192906200,1,1,0,0
192906220,4,4,1,0
192906230,4,4,2,0
192906270,4,4,1,0
192906280,5,5,1,0
192906290,5,4,2,1
192906300,5,5,1,0
192907010,4,4,1,0
192907020,4,4,2,0
192907030,1,1,1,0
192907030,1,1,1,0
192907041,1,1,1,0
192907041,1,1,1,0
192907042,1,0,0,1
192907042,1,0,0,1
192907050,5,3,0,2
192907061,1,1,0,0
192907061,1,1,0,0
192907090,1,1,0,0
192907100,3,3,0,0
192907110,4,3,1,1
192907120,4,4,1,0
192907130,5,5,2,0
192907141,1,1,0,0
192907142,1,1,0,0
192907150,4,4,1,0
192907160,5,5,2,0
192907170,5,5,1,0
192907180,3,3,0,0
192907211,0,0,0,0
192907240,4,3,2,1
192907270,1,1,1,0
192907270,1,1,1,0
192907290,1,1,0,0
192907290,1,1,0,0
192907300,6,5,3,1
192907311,4,3,2,1
192907312,4,4,2,0
192908010,4,3,1,1
192908020,5,5,4,0
192908030,4,4,1,0
192908040,4,3,2,1
192908050,4,4,0,0
192908080,1,1,0,0
192908080,1,1,0,0
192908090,1,1,0,0
192908090,1,1,0,0
192908101,1,1,1,0
192908101,1,1,1,0
192908102,1,1,0,0
192908102,1,1,0,0
192908120,5,5,3,0
192908150,1,1,0,0
192908150,1,1,0,0
192908171,1,1,0,0
192908171,1,1,0,0
192908201,4,4,0,0
192908202,4,3,0,1
192908210,0,0,0,0
192908230,4,3,0,1
192908240,4,4,2,0
192908250,5,4,2,1
192908260,5,5,1,0
192908310,4,4,2,0
192909010,4,4,1,0
192909021,5,3,2,2
192909022,5,5,2,0
192909041,4,3,1,1
192909042,4,3,2,1
192909070,5,4,0,1
192909081,5,5,2,0
192909082,3,2,1,1
192909090,4,3,0,1
192909111,4,4,2,0
192909112,3,3,2,0
192909151,4,4,1,0
192909152,5,5,2,0
192909160,5,5,2,0
192909210,4,4,0,0
192909221,4,4,1,0
192909222,3,3,1,0
192909230,4,4,1,0
192909240,4,4,0,0
192909250,4,4,3,0
192909260,4,4,0,0
192909270,4,4,3,0
192909280,5,4,3,1
192909291,4,4,0,0
192909292,5,5,4,0
192910051,5,4,1,1
192910052,5,5,1,0
193005030,1,1,1,0
193005030,1,1,1,0
193005041,1,1,0,0
193005041,1,1,0,0
193005042,0,0,0,0
193005042,0,0,0,0
