198009150,1,1,0,0
198009170,4,3,1,1
198009190,1,1,0,0
198009200,1,0,0,1
198009300,6,5,2,0
198010010,5,4,1,0
198010030,1,1,0,0
198010060,2,2,0,0
198109090,1,1,1,0
198109120,1,0,0,1
198109190,4,3,0,1
198109230,1,1,0,0
198109260,1,1,0,0
198109290,1,1,1,0
198110040,2,2,0,0
198204100,4,4,2,0
198204110,5,4,1,1
198204130,5,5,2,0
198204140,5,5,0,0
198204150,4,4,1,0
198204200,4,4,0,0
198204210,4,4,0,0
198204230,3,3,1,0
198204240,2,2,0,0
198204270,1,1,0,0
198204280,4,4,2,0
198204290,4,4,1,0
198204300,3,3,0,0
198205010,2,1,0,1
198205020,4,4,1,0
198205030,4,3,2,1
198205040,4,4,2,0
198205060,5,5,1,0
198205070,6,5,2,1
198205080,2,1,0,1
198205090,5,5,3,0
198205100,3,2,0,0
198205110,3,3,0,0
198205160,3,2,0,0
198205180,5,4,1,0
198205190,4,3,0,0
198205230,2,2,0,0
198205240,4,3,0,0
198205300,4,3,1,1
198205310,4,4,0,0
198206010,4,2,0,2
198206020,4,4,1,0
198206040,4,3,3,1
198206061,3,2,0,1
198206062,1,1,0,0
198206070,4,4,1,0
198206091,3,3,0,0
198206092,3,3,0,0
198206110,3,3,0,0
198206120,4,4,0,0
198206170,1,1,0,0
198206220,5,3,3,1
198206230,3,3,0,0
198206240,1,1,1,0
198206250,4,3,0,1
198206260,5,5,0,0
198206270,4,3,1,1
198206290,4,3,0,1
198206300,4,3,1,0
198207010,4,3,1,0
198207020,2,2,0,0
198207030,3,3,2,0
198207080,1,1,0,0
198207160,1,1,0,0
198207180,1,1,1,0
198207190,1,0,0,1
198207240,1,1,0,0
198207260,1,0,0,1
198207270,4,4,1,0
198207290,1,1,1,0
198208011,4,4,2,0
198208012,3,2,1,1
198208032,3,1,0,1
198208090,2,2,0,0
198208100,1,1,0,0
198208110,3,3,0,0
198208300,1,1,0,0
198209022,1,1,0,0
198209040,3,3,0,0
198209100,1,1,0,0
198209120,4,3,1,1
198209131,4,3,0,1
198209150,2,2,1,0
198209250,4,3,1,1
198209260,4,3,1,0
198209290,2,2,1,0
198210011,4,4,1,0
198210012,1,1,1,0
198210021,4,3,1,1
198210030,4,4,1,0
198309130,2,2,1,0
198309182,1,1,0,0
198309210,2,2,1,0
198309220,3,2,1,1
198309230,4,3,0,1
198309250,4,4,1,0
198309280,5,5,1,0
198309300,1,1,0,0
198310010,4,4,1,0
198310020,5,2,1,3
198404040,5,3,1,1
198404050,5,5,2,0
198404060,4,3,2,1
198404070,4,3,0,0
198404080,4,4,3,0
198404100,5,4,2,1
198404110,4,4,0,0
198404130,5,4,1,1
198404140,5,4,1,1
198404150,5,4,0,1
198404160,5,3,1,2
198404170,5,4,0,1
198404180,5,5,3,0
198404200,5,5,0,0
198404210,4,4,1,0
198404230,5,5,2,0
198404240,5,4,1,0
198404250,4,4,1,0
198404260,5,5,1,0
198404270,5,4,1,1
198404280,4,4,1,0
198404290,6,4,1,1
198405010,6,4,2,2
198405020,5,5,1,0
198405030,4,4,2,0
198405040,4,4,0,0
198405050,4,4,1,0
198405060,4,4,2,0
198405070,5,5,3,0
198405080,5,4,0,0
198405090,5,5,3,0
198405110,8,6,1,0
198405120,5,4,1,0
198405140,5,4,0,1
198405150,4,4,0,0
198405160,4,3,1,0
198405180,4,4,1,0
198405190,5,4,1,1
198405200,5,4,0,0
198405220,4,3,0,1
198405230,4,3,0,1
198405240,4,4,2,0
198405250,5,5,0,0
198405260,5,5,2,0
198405270,4,4,1,0
198405280,4,4,1,0
198405300,4,4,1,0
198406010,5,3,1,1
198406020,6,6,1,0
198406030,5,5,2,0
198406040,5,5,3,0
198406050,5,3,1,2
198406060,4,4,1,0
198406090,5,4,2,1
198406102,1,1,0,0
198406120,5,5,2,0
198406130,5,4,0,1
198406140,4,3,1,1
198406150,5,5,2,0
198406160,4,4,1,0
198406170,5,5,2,0
198406190,5,2,1,3
198406200,5,4,1,1
198406220,5,3,1,2
198406230,4,4,0,0
198406240,4,3,1,1
198406250,5,4,2,1
198406260,4,4,2,0
198406270,2,2,1,0
198406280,6,5,1,1
198406290,5,5,2,0
198406300,4,4,1,0
198407010,5,4,2,1
198407021,4,4,1,0
198407022,1,0,0,1
198407030,5,5,3,0
198407040,4,4,1,0
198407050,5,5,3,0
198407060,4,4,0,0
198407070,5,4,2,0
198407080,5,4,1,1
198407120,5,5,2,0
198407130,5,5,2,0
198407140,4,2,0,2
198407150,4,3,0,1
198407160,5,4,2,1
