199705030,2,1,0,0
199705060,2,1,0,0
199706260,1,1,0,0
199804030,4,3,0,1
199804080,3,3,0,0
199804130,2,2,0,0
199804180,3,3,0,0
199804240,4,4,0,0
199804290,2,1,0,0
199805050,2,2,0,0
199805100,3,3,1,0
199805150,1,1,0,0
199805200,3,3,1,0
199805250,3,3,0,0
199805310,3,2,1,0
199806060,4,3,0,1
199806120,1,1,0,0
199806170,3,1,0,0
199806220,2,2,1,0
199807020,3,2,1,0
199807110,3,2,1,0
199807170,4,3,0,0
199807220,2,2,0,0
199807270,4,4,1,0
199808010,4,4,0,0
199808080,2,2,1,0
199808130,3,3,0,0
199808180,3,2,0,0
199808230,4,4,1,0
199808290,3,3,1,0
199809040,2,2,0,0
199809090,4,4,0,0
199809140,3,3,0,0
199809190,2,1,1,0
199809250,2,1,0,0
199904080,2,1,0,0
199904140,4,3,0,1
199904200,2,2,0,0
199904260,4,4,0,0
199905010,3,3,1,0
199905070,3,3,2,0
199905120,4,3,0,0
199905180,3,2,1,0
199905230,4,3,0,1
199905280,2,2,0,0
199906020,4,2,1,0
199906120,3,3,1,0
199906170,1,1,0,0
199906220,3,3,0,0
199906270,2,1,0,0
199907020,3,3,0,0
199907060,3,3,0,0
199907170,2,2,0,0
199907220,3,2,0,0
199907270,4,3,0,0
199908010,1,0,0,0
199908061,4,2,0,0
199908110,2,2,0,0
199908160,3,3,0,0
199908210,3,3,0,0
199908271,3,3,0,0
199908310,2,2,0,0
199909060,2,1,0,0
199909110,3,2,0,1
199909170,2,1,0,0
199909220,3,3,0,0
199909280,1,1,0,0
199910020,3,3,0,0
200004050,3,3,0,0
200004100,2,2,0,0
200004150,2,2,0,0
200004210,1,1,0,0
200004270,1,1,0,0
200005020,2,2,1,0
200005070,2,1,0,0
200005150,2,1,0,0
200005210,2,2,1,0
200005260,3,2,0,0
200005310,3,3,0,0
200006060,3,3,0,0
200006110,3,2,0,0
200006170,3,3,0,0
200006230,1,1,0,0
200006280,2,2,0,0
200007090,3,2,1,0
200007200,3,2,1,0
200007250,2,2,0,0
200007310,3,3,1,0
200008050,2,2,0,0
200008090,1,1,0,0
200008150,2,2,1,0
200008200,1,1,0,0
200008260,2,2,0,0
200009010,2,2,1,0
200009060,4,3,1,1
200009110,3,3,1,0
200009160,3,3,1,0
200009280,3,1,0,0
200104040,2,2,0,0
200104100,4,4,0,0
200104150,2,2,0,0
200104210,1,1,0,0
200104290,1,1,0,0
200105020,2,2,0,0
200105080,2,2,0,0
200105150,2,1,0,0
200105200,1,1,0,0
200107140,1,1,0,0
200306200,3,2,1,0
200404170,2,1,0,0
200404220,1,0,0,1
200405010,2,2,2,0
200405130,2,2,0,0
200405290,4,3,0,0
200406150,3,3,0,0
200406200,2,1,0,0
200406250,1,1,0,0
200407010,2,2,0,0
200407060,3,2,1,0
200407110,2,2,0,0
200407180,4,4,0,0
200407230,2,2,1,0
200407280,3,3,1,0
200408040,2,2,0,0
200408100,3,2,0,0
200408150,2,1,0,0
200408200,2,2,0,0
200408250,3,3,1,0
200409030,2,2,1,0
200409090,3,2,0,0
200409140,3,2,1,0
200409250,2,2,1,0
200409300,2,2,0,0
200506090,2,1,0,0
200506260,2,2,1,0
200605070,1,1,0,0
200605120,2,2,0,0
200605180,2,2,0,0
200607070,1,0,0,0
