200009150,2,2,0,0
200009220,4,4,2,0
200009250,4,3,0,1
200009300,3,3,0,0
200107270,4,4,1,0
200107280,5,5,2,0
200107290,3,3,0,0
200107310,4,4,1,0
200108010,4,3,0,1
200108070,4,4,2,0
200108080,4,4,2,0
200108090,4,3,1,1
200108100,4,3,1,1
200108130,4,3,2,1
200108140,4,4,1,0
200108150,4,4,2,0
200108160,4,4,2,0
200108180,1,1,0,0
200108190,4,4,1,0
200108210,5,5,1,0
200108220,5,5,1,0
200108230,4,4,1,0
200108240,4,4,2,0
200108260,1,1,0,0
200108280,4,4,3,0
200108290,4,4,0,0
200108300,4,4,1,0
200108310,4,4,2,0
200109020,1,1,0,0
200109030,4,3,1,1
200109040,5,5,1,0
200109050,4,4,1,0
200109070,4,4,1,0
200109080,4,4,1,0
200109090,6,6,1,0
200109180,4,4,1,0
200109190,5,5,2,0
200109200,4,4,0,0
200109210,4,4,1,0
200109220,4,4,0,0
200109250,5,5,2,0
200109260,4,4,1,0
200109270,4,4,1,0
200109280,4,4,3,0
200109290,4,4,1,0
200109300,5,5,3,0
200110010,5,5,1,0
200110020,5,3,1,2
200110030,4,3,0,0
200110040,4,4,1,0
200110050,4,4,1,0
200110060,4,4,2,0
200110070,3,3,0,0
200204020,5,4,1,1
200204030,5,5,4,0
200204040,4,4,1,0
200204050,4,4,1,0
200204060,4,4,1,0
200204100,4,3,0,1
200204110,4,3,1,1
200204120,5,5,1,0
200204130,5,4,2,1
200204160,4,3,1,1
200204170,4,4,1,0
200204180,5,5,1,0
200204190,7,7,1,0
200204200,1,1,0,0
200204210,3,2,0,1
200204230,4,4,0,0
200204240,4,3,0,0
200204250,4,4,0,0
200204270,3,3,0,0
200204290,4,4,0,0
200204300,4,4,0,0
200205020,5,4,1,0
200205030,4,4,1,0
200205040,4,4,0,0
200205060,4,4,1,0
200205070,4,4,1,0
200205080,4,4,0,0
200205090,4,4,0,0
200205100,4,3,1,0
200205140,4,3,0,1
200205150,5,5,2,0
200205160,3,3,0,0
200205170,4,4,2,0
200205240,5,5,1,0
200205250,4,4,0,0
200205260,4,4,0,0
200206250,5,5,3,0
200206260,3,3,0,0
200206290,4,3,0,1
200206300,5,5,1,0
200207040,5,5,3,0
200207050,5,5,1,0
200207130,5,4,1,1
200207140,4,4,2,0
200207170,3,3,0,0
200207180,4,3,1,0
200207210,5,5,1,0
200207231,4,4,1,0
200207260,5,5,1,0
200207270,4,4,1,0
200207300,4,4,2,0
200207310,4,4,1,0
200208040,5,5,0,0
200208050,3,3,0,0
200208060,4,4,2,0
200208100,5,5,3,0
200208110,3,3,0,0
200208130,4,3,1,1
200208170,5,5,3,0
200208180,4,4,3,0
200208190,4,4,1,0
200208220,1,1,0,0
200208230,5,4,3,1
200208240,4,3,0,0
200208250,4,4,0,0
200208300,5,5,3,0
200208310,5,5,1,0
200209010,5,3,0,2
200209060,4,4,0,0
200209070,4,3,1,1
200209080,4,3,1,1
200209120,4,3,1,1
200209130,4,4,1,0
200209140,5,5,1,0
200209180,4,4,1,0
200209190,5,4,1,1
200209200,4,4,3,0
200209210,3,3,2,0
200209220,4,3,0,1
200209230,4,4,0,0
200209240,3,3,1,0
200209250,4,4,1,0
200209270,4,4,1,0
200209280,5,5,2,0
200209290,4,4,3,0
200303310,4,4,0,0
200304010,8,8,3,0
200304030,4,2,2,2
200304040,4,4,1,0
200304050,4,4,0,0
200304080,5,3,0,2
200304100,3,3,1,0
200304120,3,3,1,0
200304130,4,3,1,0
200304150,4,4,0,0
200304160,4,4,0,0
200304170,3,3,0,0
200304180,4,4,2,0
200304200,3,3,1,0
200304210,3,3,0,0
200304220,4,3,2,1
200304230,3,3,1,0
200304250,4,2,1,2
200304260,5,4,1,1
200304270,4,4,0,0
200304290,4,4,1,0
200304300,4,3,1,1
200305020,4,3,0,0
200305030,5,4,0,1
200305040,4,4,1,0
200305060,4,3,1,0
200305070,4,4,1,0
200305080,3,3,1,0
200305110,4,4,0,0
200305130,4,4,3,0
200305140,4,4,1,0
200305150,5,5,2,0
