192304200,1,1,0,0
192304200,1,1,0,0
192304260,1,1,0,0
192304260,1,1,0,0
192304280,1,1,0,0
192304280,1,1,0,0
192305250,1,1,0,0
192305250,1,1,0,0
192306010,1,1,1,0
192306010,1,1,1,0
192306020,1,1,0,0
192306020,1,1,0,0
192306100,1,1,0,0
192306100,1,1,0,0
192306120,1,1,0,0
192306120,1,1,0,0
192306160,0,0,0,0
192307070,1,1,0,0
192307090,4,4,1,0
192307110,4,4,0,0
192307120,5,5,3,0
192307130,5,5,0,0
192307161,1,1,1,0
192307161,1,1,1,0
192307190,1,1,0,0
192307190,1,1,0,0
192307260,3,3,1,0
192307280,1,1,1,0
192307280,1,1,1,0
192308040,1,1,0,0
192308040,1,1,0,0
192308070,1,1,0,0
192308070,1,1,0,0
192308080,1,1,0,0
192308080,1,1,0,0
192308112,1,1,1,0
192308112,1,1,1,0
192308120,1,1,0,0
192308120,1,1,0,0
192308150,1,1,0,0
192308150,1,1,0,0
192308190,1,1,0,0
192308190,1,1,0,0
192308220,1,1,0,0
192308220,1,1,0,0
192308250,1,1,1,0
192308250,1,1,1,0
192309110,1,1,0,0
192309110,1,1,0,0
192309140,1,1,0,0
192309140,1,1,0,0
192309170,1,1,0,0
192309250,3,3,1,0
192309260,1,1,0,0
192309260,1,1,0,0
192309291,1,1,1,0
192309291,1,1,1,0
192310040,4,4,1,0
192310050,5,4,2,1
192310060,4,4,2,0
192310070,5,4,1,1
192404150,1,1,1,0
192404150,1,1,1,0
192404170,1,1,0,0
192404170,1,1,0,0
192404190,1,1,0,0
192404190,1,1,0,0
192404200,1,1,0,0
192404200,1,1,0,0
192404240,1,1,0,0
192404240,1,1,0,0
192405010,1,1,1,0
192405010,1,1,1,0
192405130,1,1,0,0
192405130,1,1,0,0
192405240,1,1,0,0
192405240,1,1,0,0
192405312,1,1,1,0
192405312,1,1,1,0
192406040,1,1,0,0
192406040,1,1,0,0
192406070,1,1,0,0
192406070,1,1,0,0
192406150,3,3,1,0
192406160,5,5,2,0
192406170,5,4,1,1
192406180,4,4,3,0
192406211,4,4,0,0
192406212,3,3,0,0
192406220,4,4,2,0
192406231,4,4,1,0
192406232,4,4,1,0
192406240,5,5,0,0
192406250,3,2,0,1
192406260,1,1,0,0
192406260,1,1,0,0
192406271,1,1,0,0
192407052,3,3,0,0
192407060,1,1,1,0
192407060,1,1,1,0
192407081,1,1,0,0
192407081,1,1,0,0
192407082,3,3,1,0
192407090,5,4,2,1
192407102,2,2,2,0
192407150,1,1,0,0
192407150,1,1,0,0
192407230,1,1,0,0
192407230,1,1,0,0
192407260,0,0,0,0
192407260,0,0,0,0
192408030,0,0,0,0
192408040,1,1,0,0
192408040,1,1,0,0
192408220,1,1,0,0
192408220,1,1,0,0
192408271,1,1,0,0
192408271,1,1,0,0
192408290,1,1,0,0
192408290,1,1,0,0
192409021,0,0,0,0
192409040,1,1,0,0
192409040,1,1,0,0
192504200,1,1,0,0
192504200,1,1,0,0
192504220,1,1,1,0
192504220,1,1,1,0
192504280,1,1,0,0
192504280,1,1,0,0
192505010,0,0,0,0
192505010,0,0,0,0
192505020,1,0,0,1
192505020,1,0,0,1
192505050,1,1,1,0
192505050,1,1,1,0
192505080,1,0,0,1
192505080,1,0,0,1
192505090,0,0,0,0
192505090,0,0,0,0
192505110,1,1,0,0
192505110,1,1,0,0
192505160,1,1,0,0
192505160,1,1,0,0
192505190,1,1,1,0
192505190,1,1,1,0
192505200,1,1,0,0
192505200,1,1,0,0
192505210,1,1,0,0
192505210,1,1,0,0
192505230,1,1,0,0
192505230,1,1,0,0
192505261,1,0,0,1
192505261,1,0,0,1
192505262,0,0,0,0
192505280,1,1,1,0
192505280,1,1,1,0
192505290,1,1,0,0
192505290,1,1,0,0
192505301,1,1,1,0
192505301,1,1,1,0
192506010,1,1,0,0
192506010,1,1,0,0
192506020,1,1,0,0
192506020,1,1,0,0
192506040,1,1,1,0
192506040,1,1,1,0
192509220,4,4,0,0
192509242,4,4,1,0
192509261,4,4,1,0
192704120,5,5,2,0
192704130,4,3,3,1
192704140,4,3,0,1
192704150,4,4,1,0
192704160,4,4,2,0
192704170,3,3,1,0
192704180,4,4,0,0
192704190,4,4,2,0
192704200,4,3,1,1
192704210,3,3,0,0
192704230,5,5,2,0
192704240,5,5,3,0
192704260,4,4,0,0
192704280,5,5,0,0
192704290,5,5,1,0
192704300,3,3,1,0
192705010,4,4,0,0
192705020,6,5,0,1
192705030,5,5,0,0
192705040,5,5,1,0
192705050,4,4,2,0
192705080,4,4,1,0
192705110,4,4,2,0
192705120,0,0,0,0
192705130,4,4,3,0
192705140,4,4,1,0
192705150,5,5,3,0
192705170,3,3,0,0
192705180,4,3,0,1
192705200,5,5,1,0
192705211,5,5,1,0
192705220,2,1,1,1
192705240,5,4,3,1
192705272,0,0,0,0
192705280,1,1,1,0
192705280,1,1,1,0
192705290,4,3,1,1
192705301,5,5,2,0
192705302,5,4,1,1
192705310,4,4,1,0
192706010,4,3,3,1
192706040,4,4,1,0
192706051,4,4,1,0
192706052,4,4,3,0
192706060,4,4,3,0
192706070,5,4,3,1
192706080,4,4,1,0
192706090,5,5,1,0
192706100,1,1,0,0
192706110,1,1,0,0
192706110,1,1,0,0
192706120,1,0,0,1
192706120,1,0,0,1
192706130,1,1,0,0
192706130,1,1,0,0
192706160,2,2,0,0
192706240,1,1,0,0
192706240,1,1,0,0
192706252,1,1,0,0
192706252,1,1,0,0
192706290,1,1,1,0
192706290,1,1,1,0
192707010,4,4,2,0
192707021,5,4,2,1
192707022,4,4,1,0
192707031,4,4,3,0
192707032,6,6,2,0
192707041,5,5,1,0
192707042,5,5,1,0
192707080,1,1,0,0
192707080,1,1,0,0
192707092,1,1,0,0
192707092,1,1,0,0
192707100,1,1,0,0
192707100,1,1,0,0
192707120,1,1,1,0
192707120,1,1,1,0
192707130,4,4,2,0
192707140,4,4,0,0
192707150,1,1,0,0
192707201,4,4,2,0
192707202,5,5,1,0
192707210,1,0,0,1
192707210,1,0,0,1
192707220,3,3,0,0
192707241,5,4,3,1
192707242,4,4,0,0
192707260,4,4,2,0
192707270,4,4,1,0
192707280,4,4,3,0
192707290,4,4,1,0
192707311,5,5,2,0
192707312,4,3,1,1
192708010,4,4,2,0
192708021,4,4,1,0
192708022,4,3,2,1
192708030,4,3,2,1
192708040,4,2,0,2
192708050,5,5,3,0
192708060,4,4,0,0
192708070,6,5,0,1
192708091,4,4,1,0
192708092,5,5,1,0
192708110,4,4,2,0
192708120,5,5,1,0
192708130,4,4,1,0
192708140,3,3,0,0
192708160,2,1,1,1
192708170,5,5,1,0
192708191,4,4,0,0
192708192,5,4,2,1
192708200,4,4,1,0
192708210,4,3,2,1
192708250,4,4,1,0
192708260,4,4,0,0
192708291,4,4,0,0
192708292,4,4,3,0
192708300,3,3,1,0
192708310,4,4,1,0
192709020,4,4,3,0
192709031,5,5,2,0
192709032,4,4,1,0
192709041,4,4,0,0
192709042,5,2,1,3
192709051,4,4,1,0
192709052,5,5,1,0
192709071,4,4,0,0
192709090,5,4,1,1
192709100,4,4,0,0
192709110,4,4,3,0
192709120,4,4,1,0
192709130,4,4,1,0
192709140,5,5,1,0
192709160,4,4,0,0
192709171,4,4,0,0
192709172,4,4,0,0
192709190,4,4,0,0
192709200,4,4,2,0
192709210,4,4,1,0
192709221,4,4,2,0
192804110,4,4,1,0
192804130,3,1,1,2
192804160,4,3,2,1
192804190,5,3,0,2
192804200,5,5,1,0
192804240,5,4,3,1
192804250,4,4,0,0
192804260,4,3,1,1
192804270,5,3,1,2
192804291,4,4,0,0
192804292,4,4,1,0
192804300,5,4,2,1
192805010,4,4,2,0
192805020,4,4,1,0
192805050,4,3,0,1
192805061,4,4,1,0
192805062,4,4,2,0
192805070,4,4,2,0
192805080,4,4,0,0
192805090,5,3,0,2
192805110,4,3,0,1
192805120,5,5,0,0
192805140,1,1,1,0
192805140,1,1,1,0
192805180,1,1,0,0
192805180,1,1,0,0
192805220,0,0,0,0
192805231,0,0,0,0
192805232,4,4,1,0
192805240,3,3,2,0
192805250,4,4,3,0
192805260,4,3,1,1
192805272,5,4,2,1
192805290,5,4,2,1
192805301,5,5,1,0
192805302,4,3,0,1
192806010,5,5,3,0
192806020,5,5,3,0
192806030,7,7,2,0
192806060,5,4,0,1
192806070,5,3,1,2
192806080,5,3,0,2
192806100,1,1,0,0
192806100,1,1,0,0
192806110,1,1,0,0
192806110,1,1,0,0
192806120,4,4,2,0
192806130,4,4,1,0
192806140,4,4,2,0
192806150,6,6,2,0
192806160,3,3,1,0
192806170,4,4,2,0
192806180,5,4,2,1
192806190,6,6,2,0
192806200,4,4,2,0
192806231,5,4,2,1
192806232,5,4,2,1
192806240,4,3,0,1
192806250,5,4,2,1
192806261,5,3,0,2
192806262,5,4,0,1
192806301,7,7,2,0
192806302,5,3,1,2
192807010,5,4,1,1
192807030,6,5,2,1
192807041,5,5,2,0
192807042,3,3,0,0
192807060,3,3,0,0
192807071,5,5,3,0
192807072,1,1,0,0
192807072,1,1,0,0
192807080,5,4,2,1
192807090,5,5,1,0
192807100,4,4,1,0
192807110,4,4,1,0
192807120,4,4,0,0
192807140,4,4,0,0
192807150,4,3,1,1
192807160,5,4,3,1
192807170,4,4,1,0
192807181,5,5,3,0
192807182,4,4,1,0
192807200,4,3,1,1
192807211,4,3,1,1
192807212,5,4,2,1
192807221,3,3,1,0
192807222,5,2,0,3
192807230,4,4,1,0
192807250,4,3,0,1
192807260,4,4,1,0
192807270,3,3,1,0
192807280,5,5,1,0
192807290,5,5,2,0
192807300,4,4,1,0
192807310,4,3,0,1
192808020,4,4,0,0
192808040,4,4,0,0
192808071,4,4,0,0
192808072,0,0,0,0
192808080,4,4,1,0
192808100,3,2,0,1
192808110,4,3,1,1
192808120,4,4,1,0
192808130,4,4,2,0
192808140,4,4,2,0
192808160,2,2,1,0
192808200,0,0,0,0
192808231,1,1,0,0
192808231,1,1,0,0
192808232,1,1,1,0
192808232,1,1,1,0
192809010,1,1,0,0
192809010,1,1,0,0
192809042,1,1,1,0
192809042,1,1,1,0
192809052,1,1,0,0
