199806240,5,5,2,0
199806250,4,3,0,1
199806260,4,4,1,0
199806270,3,3,0,0
199806280,4,4,0,0
199806300,4,4,1,0
199807010,4,3,1,1
199807020,4,4,1,0
199807040,1,1,0,0
199807090,1,0,0,1
199807100,1,1,1,0
199807110,4,4,0,0
199807120,4,4,1,0
199807130,4,4,0,0
199807140,3,3,0,0
199807150,4,3,1,1
199807160,5,5,2,0
199807170,3,3,0,0
199807180,4,4,2,0
199807190,4,4,1,0
199807200,3,3,1,0
199807210,3,3,1,0
199807220,4,3,1,1
199807230,4,4,1,0
199807240,3,3,0,0
199807250,4,4,0,0
199807260,4,4,0,0
199807280,4,4,1,0
199807290,4,3,2,1
199807300,4,3,1,1
199807310,4,4,1,0
199808010,3,3,0,0
199808020,4,4,2,0
199808030,5,4,0,1
199808040,4,4,1,0
199808050,3,3,1,0
199808060,3,3,0,0
199808070,3,3,1,0
199808080,4,4,1,0
199808090,3,3,0,0
199808110,4,4,3,0
199808120,4,3,0,0
199808130,3,2,1,1
199808140,3,3,0,0
199808150,1,1,0,0
199808190,1,1,0,0
199808200,4,3,0,1
199808210,4,4,2,0
199808220,4,4,1,0
199808240,4,4,0,0
199808260,1,1,0,0
199808270,1,1,1,0
199808280,1,0,0,1
199808290,1,0,0,1
199808300,0,0,0,0
199809020,4,4,1,0
199809040,1,1,0,0
199809060,3,3,0,0
199809090,1,1,0,0
199809120,1,0,0,0
199809160,3,1,0,2
199809190,2,2,1,0
199809220,3,2,1,1
199809230,4,3,1,1
199809240,3,3,0,0
199809250,3,3,1,0
199809260,4,3,0,1
199809270,3,3,0,0
199904050,5,5,1,0
199904060,4,4,1,0
199904070,4,4,2,0
199904080,4,4,0,0
199904090,4,2,1,1
199904100,4,1,0,3
199904120,4,3,1,1
199904130,7,4,1,3
199904140,4,4,1,0
199904150,4,2,1,1
199904160,3,3,2,0
199904170,4,4,1,0
199904180,4,3,1,1
199904190,4,4,2,0
199904200,4,1,1,3
199904210,6,5,1,1
199904230,4,4,2,0
199904240,3,3,0,0
199904250,4,4,1,0
199904270,4,3,1,0
199904290,5,5,4,0
199904300,4,4,2,0
199905010,5,4,1,1
199905020,4,4,0,0
199905030,4,2,1,2
199905040,3,3,1,0
199905070,4,3,2,1
199905080,4,3,1,1
199905090,4,3,1,1
199905100,3,3,1,0
199905110,3,3,0,0
199905120,4,3,1,0
199905140,5,5,1,0
199905150,5,5,1,0
199905160,3,2,0,1
199905180,4,4,2,0
199905190,4,3,0,1
199905200,5,5,0,0
199905210,5,5,1,0
199905220,1,1,0,0
199905230,4,4,2,0
