193406190,2,2,0,0
193406242,3,3,0,0
193407020,2,2,0,0
193407070,0,0,0,0
193407122,0,0,0,0
193407140,5,5,1,0
193407180,2,2,0,0
193407221,3,3,0,0
193407292,2,2,0,0
193408020,3,3,0,0
193408052,1,1,0,0
193408070,1,1,0,0
193408110,1,1,0,0
193408152,3,3,2,0
193408200,2,2,0,0
193408250,4,4,1,0
193408290,2,2,0,0
193409010,1,1,0,0
193409032,3,3,0,0
193409100,1,1,0,0
193409120,0,0,0,0
193409192,4,4,2,0
193409231,1,1,0,0
193409260,3,3,1,0
193409300,1,1,0,0
193504192,4,4,0,0
193504250,3,3,1,0
193505010,0,0,0,0
193505090,2,2,0,0
193505151,0,0,0,0
193505180,1,1,0,0
193505220,0,0,0,0
193505250,2,2,0,0
193505301,0,0,0,0
193505302,0,0,0,0
193506052,0,0,0,0
193506070,0,0,0,0
193506120,0,0,0,0
193506150,0,0,0,0
193506201,0,0,0,0
193506231,1,1,0,0
193506301,0,0,0,0
193506302,0,0,0,0
193507050,4,4,2,0
193507100,1,0,0,1
193507141,3,3,0,0
193507190,4,4,0,0
193507212,0,0,0,0
193507231,3,3,0,0
193507270,4,4,1,0
193507312,2,2,1,0
193508050,1,1,0,0
193508090,3,3,1,0
193508141,1,1,1,0
193508170,1,1,0,0
193508251,0,0,0,0
193508290,1,1,1,0
193509060,1,1,0,0
193509140,0,0,0,0
193509172,3,3,1,0
193509211,1,1,0,0
193509241,3,3,0,0
193605200,0,0,0,0
193605240,0,0,0,0
193608280,1,1,0,0
194004192,3,3,1,0
194004270,2,2,0,0
194005040,3,3,0,0
194005090,0,0,0,0
194005120,4,4,0,0
194005180,3,3,0,0
194005230,4,4,3,0
194005280,3,3,0,0
194006022,1,0,0,1
194006040,4,4,1,0
194006091,3,3,0,0
194006162,3,3,1,0
194006240,1,1,0,0
194006302,4,4,1,0
194007050,3,3,0,0
194007120,2,2,0,0
194007180,5,5,1,0
194007230,3,3,0,0
194007280,2,2,0,0
194008020,2,2,0,0
194008090,2,1,0,1
194008130,4,4,0,0
194008182,4,4,1,0
194008220,2,2,0,0
194008300,0,0,0,0
194009022,4,4,1,0
194009070,4,4,0,0
194009122,4,4,0,0
194009162,3,3,0,0
194009221,3,3,0,0
194009270,4,3,0,1
194105120,0,0,0,0
194105180,2,2,1,0
194105250,2,2,1,0
194105302,5,4,0,1
194106081,3,3,2,0
194106150,3,3,1,0
194106221,0,0,0,0
194106280,2,2,1,0
194107020,1,1,1,0
194107061,1,0,0,1
194107260,1,1,0,0
194108020,3,3,2,0
194108090,0,0,0,0
194108141,1,1,0,0
194108192,3,3,1,0
194108280,0,0,0,0
