193706160,3,3,0,0
193709110,1,1,0,0
193709110,1,1,0,0
193709230,1,1,1,0
193709230,1,1,1,0
193709250,1,0,0,1
193709250,1,0,0,1
193709260,1,1,0,0
193709260,1,1,0,0
193709271,4,3,0,1
193709272,4,4,3,0
193709292,3,3,1,0
193709301,4,4,1,0
193709302,3,3,2,0
193710021,4,4,2,0
193710022,3,3,1,0
193710031,4,4,2,0
193710032,2,2,1,0
193804180,5,5,1,0
193804190,4,4,0,0
193804200,4,4,1,0
193804280,1,1,0,0
193804280,1,1,0,0
193809090,4,3,0,1
193809110,5,4,1,1
193809140,5,4,0,1
193809151,4,4,1,0
193809171,1,1,0,0
193809171,1,1,0,0
194109202,4,4,3,0
194109212,6,6,1,0
194109221,4,3,0,1
194109222,4,4,0,0
194109232,5,4,1,1
194109241,4,4,0,0
194109242,5,5,1,0
194109250,4,4,1,0
194109270,5,5,1,0
194109280,3,3,1,0
194204140,1,1,0,0
194204140,1,1,0,0
194204170,2,2,1,0
194204200,1,1,1,0
194204200,1,1,1,0
194204220,4,4,0,0
194204230,4,3,0,1
194204250,4,2,2,2
194204261,4,3,1,1
194204262,4,4,1,0
194204280,2,2,1,0
194204290,0,0,0,0
194204300,4,4,0,0
194205010,5,5,2,0
194205020,4,4,2,0
194205080,2,2,0,0
194205100,1,1,1,0
194205100,1,1,1,0
194205130,1,1,0,0
194205130,1,1,0,0
194205140,1,0,0,1
194205140,1,0,0,1
194205190,1,1,0,0
194205190,1,1,0,0
194205200,1,0,0,1
194205200,1,0,0,1
194205270,4,2,1,2
194205290,4,4,1,0
194205302,5,5,1,0
194205311,3,3,0,0
194206020,3,3,0,0
194206030,4,4,0,0
194206040,4,4,0,0
194206072,4,4,2,0
194206090,3,3,0,0
194206130,4,4,1,0
194206142,4,4,0,0
194206150,5,5,3,0
194206170,4,3,1,1
194206192,4,4,2,0
194206200,4,2,2,2
194206211,4,4,1,0
194206212,4,4,0,0
194206230,4,2,2,2
194206240,4,4,2,0
194206260,4,3,0,1
194206270,4,2,0,2
194206281,5,4,0,1
194206282,4,4,1,0
194206300,4,4,0,0
194207030,4,4,2,0
194207041,5,5,3,0
194207042,4,4,1,0
194207051,5,5,0,0
194207052,4,4,1,0
194207090,4,4,2,0
194207100,5,5,1,0
194207110,4,4,2,0
194207121,4,4,1,0
194207122,4,4,2,0
194207140,4,4,0,0
194207150,4,3,0,1
194207160,4,4,2,0
194207170,5,4,0,1
194207180,4,4,1,0
194207191,1,1,0,0
194207250,1,1,1,0
194207250,1,1,1,0
194207262,1,1,0,0
194207262,1,1,0,0
194207291,1,1,0,0
194207291,1,1,0,0
194208012,1,1,0,0
194208012,1,1,0,0
194208022,1,1,0,0
194208022,1,1,0,0
194208030,1,1,1,0
194208030,1,1,1,0
194208060,4,3,1,1
194208070,5,4,2,1
194208091,5,5,0,0
194208110,4,3,0,1
194208121,4,4,1,0
194208122,4,4,1,0
194208140,4,4,1,0
194208151,4,4,1,0
194208152,5,4,2,1
194208160,4,4,1,0
194208170,4,3,2,1
194208180,4,4,1,0
194208200,3,3,0,0
194208220,4,4,2,0
194208231,5,3,1,2
194208232,3,1,0,2
194208250,4,4,1,0
194208260,5,3,2,2
194208270,4,3,0,1
194208291,4,4,0,0
194208292,5,5,0,0
194208301,4,4,2,0
194208302,5,5,1,0
194208310,5,5,4,0
194209010,5,4,0,1
194209020,5,4,2,1
194209030,3,3,0,0
194209050,5,5,0,0
194209061,1,1,0,0
194209110,1,1,1,0
194209110,1,1,1,0
194209140,4,4,1,0
194209160,4,3,0,1
194209170,5,4,0,1
194209220,1,1,0,0
