195904220,5,4,2,1
195904230,5,5,0,0
195904240,1,1,0,0
195904262,4,4,1,0
195905010,3,3,0,0
195909190,2,2,0,0
195909251,5,5,1,0
195909252,5,5,2,0
195909260,4,4,1,0
195909270,4,3,1,1
196104202,4,2,0,2
196104210,4,3,0,1
196104231,3,3,1,0
196104232,4,3,1,0
196104270,4,4,1,0
196104280,5,5,0,0
196104290,2,2,0,0
196104301,4,4,1,0
196104302,3,3,2,0
196105020,4,4,1,0
196105030,4,4,1,0
196105040,6,6,1,0
196105050,4,4,1,0
196105060,3,3,1,0
196105070,4,4,2,0
196105080,4,4,1,0
196105090,4,4,2,0
196105100,4,4,0,0
196105120,4,4,0,0
196105130,4,4,2,0
196105140,4,2,1,1
196105150,4,4,2,0
196105160,4,4,1,0
196105180,5,5,1,0
196105191,4,4,1,0
196105192,4,4,2,0
196105211,3,3,1,0
196105212,4,3,0,1
196105220,4,4,3,0
196105230,4,4,2,0
196105240,3,3,0,0
196105250,4,4,0,0
196105260,4,4,1,0
196105270,5,5,2,0
196105280,4,4,1,0
196105300,4,3,1,1
196105310,5,5,1,0
196106010,4,4,0,0
196106020,4,4,1,0
196106030,4,4,1,0
196106041,1,1,0,0
196106042,4,4,1,0
196106050,4,4,1,0
196106061,4,4,1,0
196106062,4,4,0,0
196106070,4,4,0,0
196106081,4,3,0,1
196106082,5,5,1,0
196106092,5,5,1,0
196106100,4,3,0,1
196106112,5,5,0,0
196106132,4,3,0,1
196106142,3,3,0,0
196106180,1,0,0,0
196208311,1,1,1,0
196209032,1,1,0,0
196209150,3,3,1,0
196209230,3,3,0,0
196209301,3,3,0,0
196209302,3,3,0,0
