201006090,5,4,2,1
201006100,4,4,1,0
201006120,5,4,1,1
201006130,4,4,1,0
201006150,5,4,0,1
201006160,4,4,1,0
201006170,4,3,1,1
201006180,4,4,1,0
201006190,5,5,0,0
201006200,4,4,1,0
201006220,5,5,0,0
201006230,5,5,1,0
201006240,5,5,3,0
201006250,4,4,1,0
201006260,4,3,1,1
201006270,5,4,2,1
201006280,5,4,1,1
201006290,4,4,0,0
201006300,5,4,1,1
201007010,4,3,1,1
201007020,4,4,0,0
201007030,5,5,1,0
201007040,4,4,2,0
201007060,4,4,0,0
201007070,5,4,1,1
201007080,4,4,0,0
201007090,5,4,2,1
201007100,4,4,2,0
201007110,5,2,0,3
201007160,4,4,2,0
201007170,5,5,2,0
201007180,5,5,3,0
201007190,4,4,0,0
201007200,5,5,1,0
201007210,5,4,2,1
201007220,5,4,1,1
201007230,4,4,1,0
201007240,5,5,3,0
201007250,4,4,2,0
201007270,4,4,1,0
201007280,5,4,1,0
201007290,4,4,2,0
201007300,4,4,1,0
201007310,4,4,3,0
201008010,4,4,2,0
201008020,4,4,0,0
201008030,4,4,2,0
201008050,4,4,1,0
201008060,4,3,2,0
201008070,6,5,2,1
201008080,5,5,2,0
201008100,4,4,2,0
201008110,4,4,1,0
201008120,4,4,0,0
201008130,4,4,0,0
201008140,4,4,0,0
201008150,4,4,1,0
201008160,4,2,0,2
201008170,4,4,2,0
201008180,4,4,3,0
201008190,4,4,1,0
201008200,4,3,0,1
201008210,3,1,1,0
201008220,3,3,1,0
201008230,4,4,3,0
201008240,4,3,2,1
201008250,4,4,1,0
201008270,4,3,2,1
201008280,6,6,3,0
201008290,5,5,0,0
201008300,5,5,0,0
201008310,6,5,3,1
201009010,5,4,0,1
201009030,4,4,2,0
201009040,5,5,1,0
201009050,5,4,2,1
201009060,4,4,1,0
201009070,4,4,0,0
201009080,3,3,1,0
201009100,5,5,2,0
201009110,4,4,2,0
201009120,1,1,0,0
201009130,5,5,1,0
201009140,3,3,0,0
201009150,5,4,0,0
201009160,4,4,0,0
201009170,4,4,2,0
201009180,5,4,2,1
201009190,4,4,1,0
201009210,4,4,2,0
201009220,4,3,1,0
201009230,4,4,1,0
201009240,2,2,1,0
201009250,4,4,1,0
201009260,5,5,1,0
201009270,5,5,2,0
201009280,5,4,1,1
201009290,4,4,1,0
201009300,5,3,2,2
201010010,5,5,1,0
201010020,4,3,0,1
201010030,4,4,0,0
201104010,5,4,1,1
201104020,4,2,1,1
201104030,5,5,3,0
201104040,4,3,1,1
201104050,4,4,1,0
201104060,5,4,1,1
201104070,4,4,1,0
201104080,7,6,2,1
201104090,4,3,1,1
201104100,5,3,1,2
201104130,4,2,0,2
201104140,4,3,0,1
201104150,5,5,4,0
201104160,5,5,0,0
201104170,5,5,1,0
201104180,6,5,2,1
201104190,3,3,0,0
201104200,4,4,0,0
201104210,4,4,0,0
201104230,4,2,2,1
201104240,5,5,1,0
201104250,4,3,0,1
201104260,2,2,0,0
201104270,4,4,1,0
201104280,4,4,0,0
201104290,4,4,0,0
201104300,1,1,0,0
201105060,4,4,0,0
201105070,4,3,1,1
201105080,4,2,0,2
201105090,4,3,0,1
201105100,4,4,1,0
201105130,4,3,1,1
201105140,5,2,0,2
201105150,5,4,1,1
201105160,5,5,2,0
201105180,4,3,0,1
201105190,1,1,0,0
201105200,5,3,2,2
201105210,4,4,2,0
201105220,3,3,0,0
201105240,4,4,2,0
201105250,5,4,2,1
201105270,5,4,1,1
201105280,5,4,1,1
201105290,4,4,1,0
201105300,4,4,0,0
201105310,5,2,1,3
201106010,5,5,0,0
201106030,6,5,1,0
201106040,4,4,1,0
201106050,1,1,0,0
201106070,4,4,1,0
201106080,6,6,4,0
201106090,4,3,1,1
201106100,4,4,3,0
201106110,4,4,2,0
201106120,4,3,0,1
201106130,4,4,2,0
201106140,5,5,1,0
201106150,6,6,2,0
201106160,4,4,1,0
201106170,4,4,0,0
201106180,4,4,1,0
201106190,2,2,0,0
201106200,4,4,0,0
201106210,5,5,2,0
201106220,4,4,1,0
201106240,4,4,2,0
201106250,5,2,0,3
201106260,1,1,1,0
201108160,5,4,1,1
201108170,4,4,1,0
201108190,5,5,2,0
201108200,5,3,1,2
201108210,4,4,2,0
201108221,4,4,3,0
201108222,5,5,2,0
201108230,5,5,1,0
201108240,4,4,2,0
201108250,5,4,0,1
201108260,5,4,1,1
201108270,5,4,1,1
201108280,4,4,1,0
201108290,5,4,0,1
201108310,4,4,0,0
201109010,4,4,1,0
201109020,4,4,1,0
201109030,5,4,1,1
201109040,1,1,0,0
201109050,2,2,0,0
201204050,4,4,1,0
201204070,5,5,1,0
201204080,5,5,1,0
201204100,4,4,0,0
201204120,4,3,1,1
201204140,4,4,0,0
201204150,5,5,0,0
201204160,4,4,0,0
201204170,2,1,0,1
201204180,1,1,0,0
201204200,4,4,2,0
201204210,4,3,0,1
201204220,4,4,2,0
201204240,5,4,2,0
201204251,4,4,1,0
201204280,5,5,1,0
201204290,5,5,3,0
201204300,5,4,1,1
201205010,5,4,1,1
201205020,4,4,0,0
201205030,5,5,3,0
201205040,4,4,0,0
201205050,4,3,1,1
201205060,4,3,1,1
201205080,4,4,0,0
201205090,4,4,1,0
201205100,4,4,2,0
201205110,4,4,1,0
201205120,4,4,2,0
201205130,5,4,0,1
201205140,4,4,1,0
201205150,4,4,1,0
201205160,4,4,1,0
201205170,5,4,0,1
201205190,5,5,1,0
201205200,4,4,0,0
201205210,4,3,0,1
201205220,4,4,1,0
201205230,1,1,0,0
201205250,4,4,0,0
201205260,5,4,1,1
201205270,3,3,2,0
201205280,4,3,1,1
201205290,4,4,0,0
201205300,4,4,0,0
201206010,5,3,2,2
201206020,4,4,1,0
201206030,5,4,0,1
201206060,1,1,0,0
201206070,4,4,1,0
201206080,4,4,2,0
201206090,4,3,0,1
201206100,1,1,0,0
201206120,4,4,2,0
201206130,4,3,2,1
201206140,4,4,1,0
201206150,4,3,0,1
201206160,5,4,1,1
201206170,1,1,1,0
201206190,5,5,0,0
201206200,4,3,0,0
201206220,1,1,0,0
201206230,4,2,1,1
201206240,1,1,0,0
201206250,4,4,1,0
201206260,5,4,0,1
201206270,5,5,2,0
201206280,1,0,0,0
201206290,6,4,2,2
201206300,5,4,1,0
201207010,5,5,1,0
201208190,9,7,2,1
201208200,5,5,3,0
201208210,6,5,1,1
201208220,4,4,0,0
201208240,4,3,1,1
201208250,3,3,1,0
201208260,1,1,0,0
201208270,4,4,1,0
201208280,5,3,1,2
201208290,4,3,0,1
201208310,4,4,0,0
201209020,4,4,2,0
201209040,3,2,0,1
201209100,7,6,2,1
201209110,4,3,2,1
201209120,1,1,0,0
201209140,1,1,1,0
201209170,4,4,2,0
201209180,4,3,0,1
201209190,1,1,0,0
201209210,1,1,0,0
201209230,4,3,1,1
201209240,2,2,1,0
201209270,1,1,0,0
201209280,2,2,0,0
201209290,1,1,1,0
201209300,1,0,0,1
201210010,3,3,1,0
201210030,1,1,0,0
