200704040,1,1,0,0
200704100,1,1,0,0
200704160,2,2,0,0
200704210,2,2,0,0
200704270,2,2,1,0
200705020,1,1,0,0
200705070,2,2,0,0
200705120,2,1,1,0
200705170,2,2,1,0
200705220,2,1,1,0
200705270,2,2,0,0
200706010,2,1,0,0
200706070,2,2,0,0
200706180,1,1,0,0
200706230,2,2,0,0
200706290,2,2,0,0
200707040,3,1,1,0
200707140,2,2,0,0
200707190,2,2,0,0
200707250,2,1,0,0
200707310,1,1,0,0
200708050,2,2,1,0
200708100,2,1,0,0
200708170,2,2,0,0
200709020,2,2,0,0
200709080,1,1,0,0
200709140,2,2,0,0
200709190,2,1,1,0
200709240,3,2,0,0
200709290,3,3,1,0
200803310,3,3,1,0
200804050,2,2,0,0
200804110,2,2,0,0
200804160,2,2,0,0
200804210,1,1,0,0
200804260,1,1,0,0
200805030,2,1,1,0
200805210,2,1,0,0
201005080,2,2,0,0
