195409050,1,1,0,0
195705080,1,1,0,0
195706180,4,4,2,0
195706190,4,3,1,1
195706200,4,3,1,1
195706220,4,4,0,0
195706231,4,4,2,0
195706232,3,3,1,0
195706250,3,3,0,0
195706260,2,2,0,0
195706280,4,4,1,0
195706290,5,4,2,0
195706301,4,3,0,1
195706302,3,3,1,0
195707010,5,5,0,0
195707030,3,3,0,0
195707041,4,2,0,2
195707042,4,3,2,1
195707050,4,4,1,0
195707060,5,4,1,1
195707070,4,4,1,0
195707110,5,4,1,1
195707120,4,4,1,0
195707130,4,4,0,0
195707141,4,4,0,0
195707142,5,5,3,0
195707150,4,3,1,1
195707160,4,4,2,0
195707170,5,5,1,0
195707180,4,4,1,0
195707190,4,4,2,0
195707200,4,4,0,0
195707211,4,4,1,0
195707212,4,4,0,0
195707240,4,3,1,1
195707260,4,4,1,0
195707270,4,3,0,1
195707281,4,3,2,1
195707282,4,3,2,1
195707300,4,4,2,0
195707311,4,2,0,2
195707312,4,3,0,1
195708021,6,5,1,1
195708022,4,4,1,0
195708030,4,4,1,0
195708040,3,3,0,0
195708060,4,3,1,0
195708070,3,2,0,1
195708080,4,3,1,1
195708090,6,6,1,0
195708100,5,4,1,1
195708111,4,2,0,2
195708112,4,3,1,1
195708131,4,4,0,0
195708132,6,4,1,2
195708140,4,4,1,0
195708150,4,3,1,1
195708160,4,2,1,2
195708170,4,4,0,0
195708180,4,2,1,2
195708190,4,2,0,2
195708200,3,3,1,0
195708210,4,3,1,1
195708220,4,4,0,0
195708230,5,4,0,0
195708240,4,4,0,0
195708300,4,4,1,0
195708310,4,4,0,0
195709010,4,4,1,0
195709021,3,3,3,0
195709022,4,4,1,0
195709060,4,4,2,0
195709070,4,4,0,0
195709080,6,5,0,0
195709111,4,4,2,0
195709112,4,3,0,1
195709130,2,2,0,0
195709210,4,3,2,1
195709221,4,3,0,0
195709222,3,3,0,0
195709230,4,3,1,1
195709240,4,3,0,1
195709270,5,5,2,0
195709280,6,4,1,2
195709290,4,4,1,0
195804150,4,4,1,0
195804160,5,2,0,2
195804170,4,3,1,1
195804180,5,5,1,0
195804200,4,4,1,0
195804210,4,4,1,0
195804220,4,3,1,1
195804230,3,3,0,0
195804240,4,4,0,0
195804250,5,5,2,0
195804260,5,3,3,2
195804300,5,4,1,1
195805010,4,3,0,1
195805090,4,4,1,0
195805100,4,4,2,0
195805110,4,4,1,0
195805120,5,5,1,0
195805130,4,3,2,1
195805140,4,4,0,0
195805150,3,3,1,0
195805160,3,2,1,0
195805170,3,2,0,0
195805180,3,2,0,1
195805200,4,4,0,0
195805210,4,3,0,0
195805240,1,1,0,0
195805260,2,2,0,0
195805302,3,3,0,0
195806010,1,1,0,0
195806032,1,1,0,0
195806050,4,4,1,0
195806061,3,3,1,0
195806062,3,3,0,0
195806070,4,4,0,0
195806111,1,1,0,0
195806122,5,5,1,0
195806130,4,4,1,0
195806140,3,3,1,0
195806151,6,5,1,1
195806152,4,3,1,1
195806180,4,4,0,0
195806190,4,4,2,0
195806210,5,4,0,1
195806221,4,3,1,0
195806222,3,1,0,2
195806240,1,1,1,0
195806260,4,4,0,0
195806270,3,3,1,0
195806280,4,3,2,1
195806291,4,4,1,0
195806292,3,3,0,0
195807010,1,1,0,0
195807042,3,3,1,0
195807090,2,2,2,0
195807101,1,1,1,0
195807102,4,4,1,0
195807110,1,1,0,0
195807120,1,0,0,1
195807130,5,4,2,1
195807140,5,5,0,0
195807150,4,4,0,0
195807160,1,1,1,0
195807170,1,1,1,0
195807221,1,1,0,0
195807222,4,2,0,2
195807240,1,1,0,0
195807250,2,1,0,1
195807260,1,1,0,0
195808032,3,3,0,0
195808101,1,0,0,1
195808110,4,4,1,0
195808131,1,1,0,0
195808132,4,4,0,0
195808140,3,3,0,0
195808170,5,5,0,0
195808190,4,4,0,0
195808200,3,1,0,2
195808210,3,3,0,0
195808300,1,1,0,0
195808310,1,0,0,1
195809011,4,3,0,1
195809030,2,2,0,0
195809040,3,3,1,0
195809050,4,2,0,1
195809060,4,4,1,0
195809070,4,4,2,0
195809090,3,2,0,0
195809100,4,4,2,0
195809120,4,4,2,0
195809130,4,4,0,0
195809141,3,3,0,0
195809201,2,2,0,0
195809202,1,0,0,1
195809260,2,1,0,1
195809280,4,3,1,1
195904100,5,5,0,0
195904110,4,4,0,0
195904140,4,4,2,0
195904150,4,4,1,0
195904170,4,4,1,0
195904180,4,4,3,0
195904190,4,3,1,1
195904210,6,4,1,2
195904240,3,1,0,1
195904250,4,3,0,1
195904261,4,3,1,1
195905031,1,1,0,0
195905032,4,3,2,1
195905050,4,3,0,1
195905060,4,3,2,1
195905080,3,3,0,0
195905090,4,4,2,0
195905101,5,5,0,0
195905102,2,2,0,0
195905120,5,5,1,0
195905150,5,5,0,0
195905160,6,6,2,0
195905171,6,5,1,1
195905172,5,4,2,1
195905180,3,3,1,0
195905190,4,4,2,0
195905200,4,4,2,0
195905220,3,3,0,0
195905230,4,4,0,0
195905242,4,4,2,0
195905260,4,4,2,0
195905270,3,3,0,0
195905280,4,4,1,0
195905301,5,4,2,1
195905302,3,3,1,0
195905310,4,3,0,0
195906010,3,3,1,0
195906020,5,5,2,0
195906030,3,3,0,0
195906050,4,4,2,0
195906060,4,3,0,1
195906071,4,4,2,0
195906072,5,4,2,1
195906090,4,4,1,0
195906100,5,5,1,0
195906110,4,3,1,1
195906130,5,5,2,0
195906141,5,5,0,0
195906142,5,5,1,0
195906150,4,3,1,1
195906160,4,4,1,0
195906180,5,4,1,1
195906190,4,4,1,0
195906200,4,4,1,0
195906211,4,4,1,0
195906212,6,3,0,3
195906230,4,4,1,0
195906240,4,2,0,2
195906250,4,3,0,1
195906260,5,3,1,2
195906270,5,3,1,2
195906281,4,4,2,0
195906282,4,4,1,0
195906300,4,4,0,0
195907010,5,5,1,0
195907020,5,5,1,0
195907030,4,3,0,1
195907041,4,2,0,2
195907042,6,5,3,1
195907090,4,4,0,0
195907100,5,5,1,0
195907110,4,4,1,0
195907121,3,3,2,0
195907122,4,4,0,0
195907140,4,4,1,0
195907161,5,5,2,0
195907162,4,4,1,0
195907170,5,5,1,0
195907180,6,6,1,0
195907191,4,4,1,0
195907192,3,3,0,0
195907210,5,4,0,0
195907220,5,5,1,0
195907230,5,4,1,1
195907240,5,4,1,1
195907250,4,4,0,0
195907261,5,5,4,0
195907262,2,2,0,0
195907270,4,3,0,1
195907281,4,4,1,0
195907290,4,4,0,0
195908021,4,4,1,0
195908040,4,4,2,0
195908051,4,2,1,2
195908052,3,3,2,0
195908060,5,4,0,1
195908070,5,5,0,0
195908090,4,4,0,0
195908100,4,4,0,0
195908110,4,4,0,0
195908130,4,4,2,0
195908140,3,3,2,0
195908150,4,4,0,0
195908170,4,4,1,0
195908180,4,4,1,0
195908190,4,3,2,1
195908200,4,4,1,0
195908210,4,3,1,1
195908220,3,3,2,0
195908231,3,3,0,0
195908232,4,2,1,2
195908250,3,3,1,0
195908260,3,2,1,1
195908280,4,4,0,0
195908290,4,4,1,0
195908301,4,4,1,0
195908302,4,4,2,0
195909020,4,4,2,0
195909040,4,4,0,0
195909050,4,4,2,0
195909060,4,4,1,0
195909071,5,4,2,0
195909072,5,5,1,0
195909091,2,2,0,0
195909092,4,4,3,0
195909100,3,3,1,0
195909110,3,3,0,0
195909120,4,4,3,0
195909131,5,4,1,1
195909132,3,3,0,0
195909140,4,4,0,0
195909150,3,3,0,0
195909160,4,3,0,1
195909180,5,5,0,0
195909190,5,3,0,2
195909200,4,4,2,0
195909220,4,3,0,1
195909251,4,3,1,1
195909252,4,4,1,0
195909260,4,4,1,0
195909270,2,2,0,0
196004190,4,4,0,0
196004200,4,4,1,0
196004220,4,3,1,1
196004230,5,3,0,2
196004240,4,4,2,0
196004260,5,5,1,0
196004280,4,3,2,1
196004290,3,3,3,0
196004300,4,4,2,0
196005011,4,4,0,0
196005012,4,4,1,0
196005020,4,3,1,1
196005030,4,3,0,1
196005040,4,4,0,0
196005050,5,5,3,0
196005060,4,4,2,0
196005070,4,3,0,1
196005100,5,4,1,1
196005120,5,4,1,1
196005130,4,4,1,0
196005140,5,5,0,0
196005151,4,3,2,1
196005152,2,2,0,0
196005170,4,3,1,1
196005180,4,4,1,0
196005200,3,2,0,1
196005210,4,2,1,2
196005220,2,2,1,0
196005240,4,3,0,1
196005250,4,4,0,0
196005280,2,2,0,0
196005291,4,3,0,1
196005301,4,3,0,1
196005302,4,4,2,0
196005310,3,3,0,0
196006020,4,4,2,0
196006030,3,3,1,0
196006040,5,5,1,0
196006051,4,4,0,0
196006052,4,4,1,0
196006070,5,5,1,0
196006081,4,4,2,0
196006082,4,4,1,0
196006090,4,4,1,0
196006100,4,4,0,0
196006110,4,4,0,0
196006140,5,4,1,1
196006151,5,4,2,1
196006152,4,3,1,1
196006160,2,2,0,0
196006170,2,2,0,0
196006180,3,3,0,0
196006191,2,2,0,0
196006192,3,3,1,0
196006210,4,3,2,1
196006220,3,3,1,0
196006230,4,4,0,0
196006240,5,3,1,2
196006250,3,3,1,0
196006261,3,3,1,0
196006262,5,4,1,1
196006280,4,3,1,1
196006290,4,3,0,0
196006300,3,3,1,0
196007020,5,2,1,1
196007031,4,3,1,1
196007032,5,5,2,0
196007041,4,3,0,1
196007042,4,4,1,0
196007060,4,4,1,0
196007070,4,4,0,0
196007080,3,3,1,0
196007090,4,4,1,0
196007101,4,2,1,2
196007102,4,4,2,0
196007150,4,3,0,1
196007160,4,3,0,1
196007171,4,3,2,0
196009010,5,5,1,0
196009020,4,4,1,0
196009030,5,4,1,1
