196309200,3,3,0,0
196309250,1,0,0,1
196309270,3,2,0,1
196404191,3,3,0,0
196504120,5,4,2,1
196504130,5,2,1,2
196504150,4,4,0,0
196504170,4,4,2,0
196504230,5,5,1,0
196505022,4,4,0,0
196505051,1,1,0,0
196505052,3,3,1,0
196505092,4,4,0,0
196506290,3,3,2,0
196507010,3,3,0,0
196507040,3,3,1,0
196507212,3,3,0,0
196507252,5,3,2,2
196507272,2,2,0,0
196507310,3,3,1,0
196508011,2,1,0,1
196508070,1,1,0,0
196508112,3,3,0,0
196508151,4,4,4,0
196508191,2,1,0,1
196508240,4,4,1,0
196508250,3,3,1,0
196508270,1,1,1,0
196508280,1,1,0,0
196508310,1,0,0,1
196509052,4,4,1,0
196509070,3,3,1,0
196509262,3,3,0,0
196509282,4,4,1,0
196510030,4,2,0,2
196704150,2,2,1,0
196704220,2,2,0,0
196704270,1,1,0,0
196704302,1,1,0,0
196705020,1,1,1,0
196705030,2,2,0,0
196705090,4,3,0,0
196705100,4,4,2,0
196705140,4,3,0,1
196705160,1,1,0,0
196705170,4,3,1,1
196705190,4,4,1,0
196705210,3,3,2,0
196705220,4,4,1,0
196705230,3,2,1,1
196705260,3,2,0,1
196705270,2,2,0,0
196705281,4,4,2,0
196705290,4,4,0,0
196705310,3,3,0,0
196706031,4,4,0,0
196706032,1,1,0,0
196706061,3,3,0,0
196706070,3,3,0,0
196706131,1,1,0,0
196706181,1,0,0,1
196706182,1,1,0,0
196706200,2,2,0,0
196706250,2,2,1,0
196706260,1,1,1,0
196706280,2,2,0,0
196707021,3,3,0,0
196707132,2,2,1,0
196707150,3,3,2,0
196707161,2,2,0,0
196707170,2,2,0,0
196707192,3,3,0,0
196707210,1,1,0,0
196707250,2,2,2,0
196707270,3,3,1,0
196707302,1,1,0,0
196708010,4,4,2,0
196708061,3,3,0,0
196708080,1,1,0,0
196708100,1,1,0,0
196708132,3,3,2,0
196708151,3,3,0,0
196708152,2,1,0,1
196708172,4,3,0,0
196708190,4,4,1,0
196708200,2,2,0,0
196708221,1,1,0,0
196708282,2,2,0,0
196709011,4,4,2,0
196709021,1,1,0,0
196709022,4,4,1,0
196709031,3,3,1,0
196709081,1,1,0,0
196709100,1,1,0,0
196709200,3,3,1,0
196709240,2,2,0,0
196709250,4,4,2,0
196710010,3,3,0,0
196807130,1,1,0,0
196807160,1,1,1,0
196807171,1,1,1,0
196807172,4,2,0,2
196807190,2,2,0,0
196807200,1,1,0,0
196807262,2,2,1,0
196807291,4,4,1,0
196807300,1,1,0,0
196807310,1,1,0,0
196808020,1,1,0,0
196808070,1,1,0,0
