197608022,3,3,0,0
197608070,1,1,1,0
197608130,1,1,0,0
197608200,3,2,1,1
197608220,1,0,0,1
197608240,1,1,0,0
197608270,2,2,0,0
197609010,1,1,0,0
197609050,4,4,2,0
197609070,1,1,0,0
197609122,1,1,0,0
197609132,5,2,0,2
197609142,1,0,0,1
197609172,1,1,0,0
197609190,1,1,1,0
197609220,2,2,1,0
197609280,1,1,0,0
197610010,1,1,1,0
197610030,1,1,0,0
197704170,1,0,0,0
197704180,1,1,1,0
197704220,1,0,0,1
197704230,1,0,0,1
197704250,2,2,0,0
197704290,2,2,2,0
197704300,1,1,0,0
197705010,4,4,2,0
197705020,4,3,2,1
197705030,5,4,1,0
197705040,4,4,0,0
197705070,1,1,0,0
197705080,2,2,0,0
197705101,4,4,2,0
197705102,4,4,2,0
197705110,4,4,0,0
197705120,5,5,1,0
197705130,4,3,2,1
197705140,5,5,2,0
197705150,6,5,1,1
197705170,5,4,1,0
197705180,5,5,2,0
197705190,4,4,1,0
197705200,4,4,0,0
197705210,4,3,1,1
197705220,4,4,1,0
197705230,6,5,1,1
197705240,4,3,0,1
197705250,6,5,2,0
197705260,5,1,0,3
197705270,5,5,1,0
197705280,4,4,1,0
197705290,5,5,0,0
197705300,3,3,1,0
197705310,4,4,3,0
197706010,4,4,1,0
197706031,4,4,1,0
197706032,5,5,3,0
197706040,4,4,0,0
197706050,5,5,1,0
197706060,4,4,0,0
197706080,4,4,1,0
197706090,3,3,0,0
197706100,4,3,1,1
197706110,4,3,1,0
197706120,3,3,1,0
197706130,4,4,1,0
197706190,1,1,1,0
197706210,4,3,0,1
197706220,4,3,1,0
197706240,6,6,3,0
197706250,4,4,2,0
197706260,4,3,0,1
197706270,4,3,1,1
197706280,2,2,0,0
197707020,5,5,1,0
197707030,4,4,1,0
197707040,4,4,0,0
197707050,5,4,1,1
197707060,6,5,1,1
197707080,4,3,0,1
197707090,5,5,2,0
197707101,4,3,2,1
197707102,4,3,1,1
197707120,4,4,2,0
197707130,4,2,0,1
197707140,4,3,0,1
197707150,4,4,0,0
197707160,4,4,0,0
197707170,4,4,1,0
197707210,5,2,0,1
197707220,3,3,0,0
197707230,4,3,0,1
197707240,3,3,0,0
197707250,4,3,1,1
197707260,4,4,1,0
197707270,4,3,0,0
197707280,3,3,1,0
197708020,1,0,0,1
197708130,1,1,0,0
197708140,1,1,0,0
197708150,1,0,0,0
197708170,1,1,0,0
197708191,4,4,1,0
197708192,5,4,0,1
197708200,4,4,1,0
197708210,4,3,0,1
197708220,4,4,1,0
197708230,3,2,1,1
197708240,4,4,0,0
197708250,4,4,2,0
197708260,3,2,2,1
197708270,5,5,2,0
197708280,4,4,0,0
197708300,4,4,2,0
197708310,4,4,2,0
197709021,4,3,0,1
197709022,4,3,0,1
197709040,4,4,2,0
197709060,4,4,2,0
197709070,4,4,1,0
197709080,5,5,0,0
197709100,4,4,2,0
197709110,4,3,2,0
197709120,4,4,0,0
197709130,3,3,2,0
197709140,3,2,1,1
197709150,3,3,1,0
197709160,1,1,0,0
197709180,3,2,0,1
197804090,4,4,0,0
197804130,5,5,1,0
197804160,1,1,0,0
197804210,5,4,3,1
197804220,3,3,1,0
197804230,3,3,0,0
197804280,1,1,1,0
197804300,5,2,2,3
197805030,3,3,0,0
197805061,5,5,1,0
197805120,3,3,1,0
197805140,4,3,1,1
197805150,2,2,1,0
197805160,3,3,0,0
197805180,1,1,0,0
197805211,2,2,1,0
197805212,4,4,0,0
197805250,4,3,1,1
197805260,2,2,2,0
197806040,4,4,1,0
197806050,3,3,1,0
197806060,4,4,1,0
197904070,4,2,2,1
197904100,2,2,0,0
197904120,3,2,1,0
197904150,1,1,0,0
197904160,1,1,0,0
197904170,4,3,1,1
197904200,1,1,1,0
197904220,3,2,0,0
197904230,4,4,3,0
197904250,3,3,1,0
197905041,1,1,0,0
197905060,3,3,0,0
197905070,1,1,1,0
197905090,4,3,2,1
197905100,3,3,0,0
197905110,3,2,0,1
197905120,1,1,0,0
197905150,4,4,1,0
197905180,5,5,1,0
197905190,1,1,0,0
197905230,5,5,2,0
197905240,1,1,0,0
197905260,3,3,1,0
197905271,1,1,0,0
197905272,1,1,0,0
197905280,1,1,0,0
197905300,3,2,0,1
197906010,4,3,0,1
197906030,1,1,0,0
197906040,4,4,1,0
197906050,2,2,0,0
197906090,4,4,1,0
197906110,4,4,1,0
197906120,5,5,2,0
197906130,2,2,1,0
