193005222,0,0,0,0
193006250,0,0,0,0
193007162,1,0,0,1
193007192,2,2,0,0
193007220,0,0,0,0
193007270,1,1,0,0
193008031,0,0,0,0
193008170,2,2,2,0
193008180,4,4,2,0
193008190,3,3,1,0
193008200,5,5,0,0
193008210,4,4,1,0
193008220,3,3,1,0
193009100,1,1,0,0
193009110,4,3,0,1
193009240,1,1,0,0
193009270,3,3,1,0
193009280,2,2,1,0
193204170,0,0,0,0
193204210,0,0,0,0
193205180,0,0,0,0
193205211,1,0,0,1
193205290,0,0,0,0
193205310,0,0,0,0
193206042,0,0,0,0
193307081,0,0,0,0
193307110,0,0,0,0
193307120,0,0,0,0
193307130,4,4,2,0
193307140,3,3,1,0
193307150,5,5,1,0
193307161,4,4,0,0
193307162,5,5,1,0
193307180,4,4,0,0
193307200,4,3,1,1
193307220,3,3,0,0
193307231,6,4,0,2
193307232,4,4,1,0
193307271,5,5,0,0
193307272,4,4,0,0
193307280,6,6,3,0
193307291,6,6,4,0
193307292,5,5,0,0
193307300,5,5,1,0
193308021,6,5,1,1
193308022,5,5,0,0
193308040,5,5,0,0
193308051,3,3,1,0
193308052,4,3,1,1
193308061,4,4,1,0
193308062,4,4,0,0
193308090,5,5,1,0
193308100,4,4,0,0
193308120,4,4,0,0
193308130,4,3,1,1
193308150,4,3,0,1
193308161,4,4,0,0
193308162,3,3,0,0
193308170,4,4,1,0
193308191,3,3,2,0
193308192,2,2,0,0
193308241,3,3,0,0
193308242,4,4,2,0
193308251,4,4,0,0
193308252,4,4,1,0
193308290,0,0,0,0
193308310,5,5,2,0
193309020,4,3,2,1
193309061,3,3,0,0
193309062,5,4,2,1
193309070,4,4,1,0
193309080,4,3,0,1
193309090,4,4,1,0
193309101,3,3,0,0
193309102,3,3,1,0
193309120,3,3,0,0
193309140,3,3,0,0
193309151,4,3,0,1
193309152,2,0,0,2
193309161,4,4,1,0
193309181,3,3,2,0
193309182,4,4,0,0
193309191,4,4,1,0
193309192,4,4,0,0
193309220,2,2,0,0
193309231,3,3,1,0
193309232,1,1,0,0
193309241,5,5,2,0
193309242,2,2,0,0
193309250,3,3,0,0
193309300,4,4,1,0
193310010,3,3,1,0
