199708270,5,5,0,0
199708280,3,3,1,0
199708290,5,4,2,1
199708300,5,5,1,0
199708310,4,3,1,1
199709010,5,5,0,0
199709030,4,4,1,0
199709040,4,4,0,0
199709050,6,6,0,0
199709060,4,4,3,0
199709070,5,5,2,0
199709080,4,4,2,0
199709090,4,4,1,0
199709100,3,3,2,0
199709110,4,4,1,0
199709120,4,4,0,0
199709130,4,4,0,0
199709140,4,4,0,0
199709150,3,3,0,0
199709170,4,3,0,1
199709180,4,4,1,0
199709190,3,3,1,0
199709200,6,5,1,1
199709210,3,2,0,1
199709230,4,4,0,0
199805300,5,4,1,0
199805310,3,3,2,0
199806010,4,3,0,1
199806020,4,4,0,0
199806030,4,4,2,0
199806040,4,3,1,1
199806050,4,4,0,0
199806060,5,5,1,0
199806070,4,4,1,0
199806080,4,3,2,1
199806090,3,3,2,0
199806100,3,2,0,1
199806110,4,4,2,0
199806120,3,3,1,0
199806130,4,3,0,1
199806140,4,4,0,0
199806160,5,5,1,0
199806170,4,4,2,0
199806180,5,4,2,1
199806190,4,3,0,1
199806200,4,4,1,0
199806210,4,3,1,1
199806220,5,4,0,0
199806230,4,4,0,0
199806240,4,4,3,0
199806250,4,4,0,0
199806260,4,3,0,1
199806270,4,2,0,2
199806280,3,3,1,0
199806300,5,5,1,0
199807010,3,3,0,0
199807020,4,2,1,2
199807030,5,5,2,0
199807040,4,3,0,1
199807050,3,2,1,1
199807090,3,2,0,0
199807100,3,3,0,0
199807110,3,3,0,0
199807120,4,4,1,0
199807130,4,4,0,0
199807140,4,3,1,0
199807150,4,3,0,1
199807160,4,3,2,1
199807170,4,3,2,1
199807180,4,4,1,0
199807190,4,3,1,1
199807210,3,3,0,0
199807220,3,3,0,0
199807230,4,4,1,0
199807240,4,4,0,0
199807250,4,2,1,2
199807270,4,3,1,1
199807280,5,4,1,1
199807290,4,4,1,0
199807300,4,4,0,0
199807310,5,4,2,1
199808010,4,2,1,2
199808020,4,3,1,1
199808030,3,3,0,0
199808041,4,4,1,0
199808050,3,2,0,0
199808070,4,2,0,2
199808080,4,4,1,0
199808100,3,3,0,0
199808110,4,4,2,0
199808120,3,3,0,0
199808150,6,5,3,1
199808160,3,3,0,0
199808170,4,4,0,0
199808180,4,4,1,0
199808190,4,4,1,0
199808200,3,3,2,0
199808210,4,4,2,0
199808221,4,4,1,0
199808222,4,4,0,0
199808230,4,4,0,0
199808250,3,3,0,0
199808260,4,3,1,1
199808270,4,4,1,0
199808280,6,5,3,0
199808290,5,5,0,0
199808300,4,4,0,0
199809010,3,3,0,0
199809020,4,4,1,0
199809040,3,3,0,0
199809060,4,3,2,1
199809080,3,2,1,1
199809090,4,4,0,0
199809110,4,4,1,0
199809120,4,4,2,0
199809130,5,4,1,1
199809140,3,3,1,0
199809150,4,4,1,0
199809160,3,3,0,0
199809170,3,3,0,0
199809190,5,4,2,0
199809200,4,4,0,0
199809210,4,4,2,0
199809220,4,4,1,0
199809230,5,4,1,1
199809240,4,4,1,0
199809250,4,4,1,0
199809260,4,4,0,0
199809270,3,3,0,0
199904050,4,3,0,1
199904060,3,3,2,0
199904070,3,3,2,0
199904090,3,3,1,0
199904100,5,5,3,0
199904110,2,2,0,0
199904120,4,3,1,1
199904130,3,3,0,0
199904140,4,4,2,0
199904150,3,3,1,0
199904160,4,4,1,0
199904170,4,4,2,0
199904180,4,4,0,0
199904200,4,4,0,0
199904210,4,4,1,0
199904220,4,4,1,0
199904230,4,4,1,0
199904240,4,4,1,0
199904250,4,3,1,1
199904260,5,5,1,0
199904270,4,4,1,0
199904280,3,2,0,1
199904300,5,3,1,1
199905010,4,4,0,0
199905020,4,4,0,0
199905030,3,3,1,0
199905040,5,5,2,0
199905050,5,4,2,1
199905060,3,3,0,0
199905070,4,3,2,1
199905080,4,4,0,0
199905090,4,4,0,0
199905110,5,5,1,0
199905120,4,4,0,0
199905140,4,3,1,1
199905150,3,3,2,0
199905160,3,3,0,0
199905180,4,4,1,0
199905190,3,3,0,0
199905200,3,3,0,0
199905210,6,6,2,0
199905220,1,1,0,0
199905230,4,2,0,2
199905250,4,3,1,1
199905260,4,4,2,0
199905270,3,3,1,0
199905280,4,4,1,0
199905290,5,5,0,0
199905300,5,5,3,0
199905310,5,3,3,1
199906010,4,4,0,0
199906020,5,4,1,1
199906040,7,6,1,1
199906050,4,4,1,0
199906060,5,3,1,2
199906080,5,4,2,1
199906090,5,5,2,0
199906100,4,3,1,1
199906110,5,4,3,1
199906120,4,4,0,0
199906130,5,2,1,3
199906150,5,3,1,2
199906160,6,4,0,2
199906170,5,5,1,0
199906180,4,4,1,0
199906190,6,5,2,1
199906200,5,4,0,0
199906210,5,4,1,0
199906220,5,4,3,1
199906240,4,4,2,0
199906250,4,4,0,0
199906260,4,4,1,0
199906270,5,5,0,0
199906290,5,5,0,0
199906300,5,5,2,0
199907010,4,4,0,0
199907020,5,5,1,0
199907030,5,5,2,0
199907040,4,4,1,0
199907050,4,3,0,0
199907060,4,4,2,0
199907070,5,4,0,0
199907090,5,2,1,3
199907100,4,2,0,2
199907110,4,4,1,0
199907150,5,5,2,0
199907160,4,4,1,0
199907170,4,4,1,0
199907180,4,4,0,0
199907190,5,5,1,0
199907200,4,2,0,2
199907210,6,4,0,2
199907220,5,5,0,0
199907230,5,5,1,0
199907250,6,4,0,0
199907260,6,6,2,0
199907270,4,4,0,0
199907280,5,5,0,0
199907300,4,4,1,0
199907310,4,3,0,1
199908010,5,3,1,1
199908020,4,2,2,2
199908030,5,4,1,0
199908040,4,3,0,1
199908050,5,2,2,3
199908060,4,3,2,1
199908070,5,4,1,1
199908080,4,4,3,0
199908090,5,4,0,1
199908100,4,4,1,0
199908110,4,3,0,1
199908130,5,4,0,1
199908140,5,5,1,0
199908150,5,4,1,1
199908160,4,2,0,2
199908170,5,4,3,1
199908180,4,4,0,0
199908190,4,4,2,0
199908200,3,3,1,0
199908210,4,4,1,0
199908220,4,3,0,1
199908230,5,5,0,0
199908240,4,3,1,0
199908250,4,4,0,0
199908270,5,4,0,1
199908280,5,4,3,1
199908290,4,2,2,2
199908300,4,4,2,0
199908310,6,5,0,1
199909010,4,4,1,0
199909020,4,4,1,0
199909030,4,4,0,0
199909040,4,3,0,0
199909050,4,4,0,0
199909060,1,1,0,0
199909070,4,4,0,0
199909080,4,4,0,0
199909100,4,4,1,0
199909110,4,4,1,0
199909120,4,4,0,0
199909130,5,4,1,1
199909170,4,4,1,0
199909180,4,4,3,0
199909190,5,4,3,1
199909200,4,4,1,0
