194109212,1,1,0,0
194109240,0,0,0,0
194204220,1,1,0,0
194604170,2,2,1,0
194604250,0,0,0,0
194604281,1,1,0,0
194604300,3,3,0,0
194605052,1,1,0,0
194605090,0,0,0,0
194605150,0,0,0,0
194605192,0,0,0,0
194605290,2,2,1,0
194606021,1,1,0,0
194606050,1,1,0,0
194606090,0,0,0,0
194606110,2,2,1,0
194606180,5,5,1,0
194606232,1,1,0,0
194606270,2,2,0,0
194607010,0,0,0,0
194607031,1,1,0,0
194607070,1,1,0,0
194607130,0,0,0,0
194607140,0,0,0,0
194607201,2,2,1,0
194607250,0,0,0,0
194607260,0,0,0,0
194607290,0,0,0,0
194608030,0,0,0,0
194608042,0,0,0,0
194608100,0,0,0,0
194608120,2,2,0,0
194608151,0,0,0,0
194608220,0,0,0,0
194608240,3,3,1,0
194608310,2,2,1,0
194609012,1,1,0,0
194609050,0,0,0,0
194609110,2,2,1,0
194609140,0,0,0,0
194609151,2,2,0,0
194609260,1,1,0,0
194609280,0,0,0,0
194704170,0,0,0,0
194704220,0,0,0,0
194704240,1,1,0,0
194705010,0,0,0,0
194705060,0,0,0,0
194705082,0,0,0,0
194705112,0,0,0,0
194705130,1,1,0,0
194705160,0,0,0,0
194705170,0,0,0,0
194705190,2,2,0,0
194705210,0,0,0,0
194705280,1,1,0,0
194706090,0,0,0,0
194706112,0,0,0,0
194706140,0,0,0,0
194706160,0,0,0,0
194706180,0,0,0,0
194706200,1,1,1,0
194706220,1,1,0,0
194706240,0,0,0,0
194706260,0,0,0,0
194706290,0,0,0,0
194707041,0,0,0,0
194707061,0,0,0,0
194707101,1,1,0,0
194707140,2,2,1,0
194707180,2,2,1,0
194707221,0,0,0,0
194707230,0,0,0,0
194707280,0,0,0,0
194707300,0,0,0,0
194708010,1,1,0,0
194708040,0,0,0,0
194708060,0,0,0,0
194708092,0,0,0,0
194708150,1,1,1,0
194708220,4,4,1,0
194708260,0,0,0,0
194708280,0,0,0,0
194708300,0,0,0,0
194709030,0,0,0,0
194709122,2,2,0,0
194709180,0,0,0,0
194709190,0,0,0,0
194709240,0,0,0,0
194709270,0,0,0,0
194804290,0,0,0,0
194804300,0,0,0,0
194805050,0,0,0,0
194805150,0,0,0,0
194805160,0,0,0,0
194805220,0,0,0,0
194805302,2,2,0,0
194806040,0,0,0,0
194806051,0,0,0,0
194806052,0,0,0,0
194806070,0,0,0,0
194806080,0,0,0,0
194806092,0,0,0,0
194806160,2,1,0,1
194806200,1,1,1,0
194806241,0,0,0,0
194806260,1,1,0,0
194806272,1,1,0,0
194807010,1,1,0,0
194807041,0,0,0,0
194807060,1,1,0,0
194807151,2,2,1,0
194807182,0,0,0,0
194807250,2,2,0,0
194807280,0,0,0,0
194807311,0,0,0,0
194808060,0,0,0,0
194808110,0,0,0,0
194808151,0,0,0,0
194808210,0,0,0,0
194808240,0,0,0,0
194808280,2,1,0,1
194809010,0,0,0,0
194809051,0,0,0,0
194904210,0,0,0,0
194904230,0,0,0,0
194904270,2,1,0,1
194905040,0,0,0,0
194905090,0,0,0,0
194905110,2,2,1,0
194905151,0,0,0,0
194905230,0,0,0,0
194905292,3,3,1,0
194906010,1,1,0,0
194906040,0,0,0,0
194906052,1,1,1,0
194906110,0,0,0,0
194906151,0,0,0,0
194906152,0,0,0,0
194906180,0,0,0,0
194906220,0,0,0,0
194906230,1,1,0,0
194907020,0,0,0,0
194907060,0,0,0,0
194907090,0,0,0,0
194907270,0,0,0,0
194907302,0,0,0,0
194908010,0,0,0,0
194908030,0,0,0,0
194908142,0,0,0,0
