197509120,1,0,0,1
197509142,1,1,0,0
197509150,3,3,1,0
197509200,1,1,0,0
197509250,3,3,0,0
197509260,5,5,1,0
197509280,5,4,2,0
197609030,4,3,1,1
197609040,4,2,0,1
197609051,4,4,0,0
197609060,4,3,2,1
197609070,5,3,0,2
197609080,5,5,0,0
197609090,4,4,2,0
197609100,4,4,0,0
197609110,5,4,2,1
197609121,4,3,0,0
197609122,5,5,2,0
197609130,5,5,0,0
197609140,5,5,1,0
197609150,4,3,1,0
197609170,4,4,1,0
197609180,5,4,1,1
197609190,4,4,1,0
197609210,4,2,0,1
197609220,5,5,2,0
197609230,4,4,1,0
197609240,5,4,2,0
197609250,5,5,2,0
197609260,5,5,0,0
197609280,4,4,0,0
197610010,4,4,1,0
197610020,4,4,1,0
197704090,4,4,0,0
197704120,4,4,2,0
197704150,4,4,1,0
197704170,5,5,0,0
197704190,5,4,3,1
197704200,4,4,1,0
197704220,4,4,2,0
197704230,4,4,1,0
197704240,4,4,1,0
197704260,5,4,1,1
197704270,4,3,2,1
197704280,4,3,0,0
197704290,4,3,0,0
197704300,4,4,1,0
197705030,4,4,0,0
197705040,4,4,0,0
197705050,1,1,0,0
197705070,4,3,0,1
197705082,4,4,1,0
197705100,4,4,0,0
197705110,4,4,1,0
197705120,1,1,0,0
197705130,4,4,1,0
197705140,1,1,1,0
197705170,4,3,0,1
197705180,4,4,1,0
197705190,1,1,0,0
197705200,5,3,1,1
197705210,1,1,0,0
197705250,2,1,0,1
197705260,1,1,0,0
197705270,1,1,1,0
197705280,4,4,2,0
197705290,1,1,1,0
197705301,5,5,2,0
197705302,5,5,3,0
197705310,1,1,0,0
197706010,3,3,1,0
197706031,1,1,1,0
197706032,1,1,1,0
197706040,4,3,0,1
197706050,5,5,1,0
197706060,5,5,0,0
197706080,4,4,3,0
197706100,4,4,0,0
197706110,1,1,0,0
197706120,1,1,0,0
197706140,2,1,0,1
197706150,5,5,1,0
197706170,4,4,2,0
197706180,1,1,1,0
197706191,4,4,1,0
197706200,4,4,2,0
197706210,1,1,1,0
197706220,4,4,1,0
197706240,5,4,0,1
197706251,1,1,0,0
197706260,4,4,0,0
197706270,2,2,0,0
197706280,5,5,1,0
197706290,5,5,1,0
197706300,4,1,0,3
197707010,4,4,1,0
197707020,1,1,0,0
197707030,5,3,1,2
197707040,4,3,0,1
197707060,6,5,1,1
197707070,4,3,0,1
197707080,1,1,1,0
197707090,5,4,1,1
197707101,4,3,1,1
197707102,1,1,0,0
197707110,5,3,1,2
197707120,4,4,2,0
197707130,4,4,2,0
197707150,2,1,0,1
197707160,1,1,0,0
197707170,2,1,1,1
197707220,4,4,1,0
197707242,6,6,4,0
197707250,4,3,0,1
197707260,4,4,1,0
197707270,4,2,1,2
197707290,5,2,1,3
197707300,4,3,0,1
197707310,4,4,1,0
197708010,5,4,3,1
197708020,4,4,0,0
197708030,1,1,0,0
197708060,5,5,2,0
197708070,5,5,1,0
197708092,4,3,1,1
197708100,5,4,1,1
197708110,5,5,1,0
197708120,4,4,0,0
197708130,4,2,0,2
197708141,4,2,0,2
197708142,4,3,2,1
197708180,4,4,0,0
197708190,4,4,1,0
197708210,5,5,1,0
197708220,1,0,0,1
197708230,6,4,0,2
197708240,1,1,0,0
197708250,4,3,1,0
197708260,1,1,0,0
197708270,4,4,2,0
197708280,4,4,1,0
197708300,4,3,0,1
197708310,2,2,1,0
197709020,1,1,0,0
197709030,7,7,2,0
197709040,4,4,0,0
197709050,1,1,0,0
197709060,5,5,3,0
197709070,5,4,0,1
197709080,4,4,0,0
197709100,1,1,0,0
197709120,4,4,1,0
197709130,5,3,1,2
197709140,4,4,0,0
197709150,4,4,1,0
197709160,1,1,0,0
197709170,2,1,1,1
197709180,1,1,0,0
197709200,4,3,1,1
197709210,4,3,0,1
197709230,1,1,0,0
197709240,2,2,1,0
197709250,4,4,1,0
197709270,5,5,1,0
197709280,4,4,1,0
197709300,2,2,0,0
197710010,6,5,2,1
197710020,4,3,1,1
197804070,4,4,0,0
197804080,5,5,2,0
197804090,5,4,2,1
197804110,4,4,1,0
197804120,4,4,0,0
197804130,6,5,2,1
197804140,4,3,2,1
197804160,5,5,1,0
197804170,4,3,0,1
197804180,4,3,0,1
197804190,3,2,1,1
197804210,4,3,1,0
197804220,5,5,1,0
197804230,5,3,0,2
197804250,4,4,0,0
197804260,4,4,1,0
197804270,4,4,0,0
197804280,5,3,2,2
197804290,4,4,0,0
197804300,4,2,1,1
197805010,4,4,2,0
197805020,4,4,1,0
197805030,4,4,1,0
197805060,6,6,2,0
197805070,4,4,0,0
197805090,4,4,1,0
197805100,4,3,1,1
197805110,5,4,2,1
197805120,4,4,1,0
197805130,4,4,3,0
197805141,5,4,2,0
197805142,5,4,2,0
197805160,4,3,1,1
197805170,5,3,2,2
197805190,5,5,2,0
197805200,5,5,2,0
197805210,4,4,2,0
197805230,4,3,2,1
197805240,4,4,1,0
197805250,5,5,3,0
197805260,4,3,2,1
197805270,4,4,1,0
197805280,4,3,2,1
197805290,5,5,2,0
197805300,4,3,0,1
197805310,4,4,0,0
197806020,5,4,0,1
197806030,4,4,2,0
197806040,4,4,1,0
197806050,4,3,0,1
197806060,4,3,0,0
197806070,4,4,1,0
197806090,4,4,2,0
197806100,5,4,0,1
197806110,4,3,2,0
197806120,3,3,1,0
197806130,4,4,2,0
197806140,3,3,0,0
197806150,4,3,1,1
197806160,5,3,2,2
197806170,4,4,0,0
197806181,4,2,0,1
197806182,4,4,0,0
197806200,5,5,2,0
197806210,4,4,2,0
197806220,1,1,0,0
197806252,6,5,1,1
197806260,4,3,2,1
197806270,2,2,1,0
197806281,4,4,0,0
197806282,1,1,0,0
197806301,5,5,2,0
197806302,4,4,1,0
197807010,5,5,2,0
197807020,5,4,1,0
197807030,4,3,2,1
197807040,5,4,1,0
197807050,5,5,2,0
197807060,4,4,1,0
197807071,5,5,2,0
197807072,5,5,2,0
197807080,4,4,1,0
197807090,5,5,1,0
197807130,4,4,1,0
197807140,5,5,3,0
197807150,6,5,1,1
197807161,5,5,2,0
197807162,1,1,1,0
197807170,5,4,2,1
197807180,5,5,2,0
197807191,5,5,2,0
197807192,5,3,1,2
197807200,5,4,2,1
197807210,4,4,1,0
197807220,5,2,1,3
197807230,4,4,1,0
197807250,4,2,1,2
197807260,4,4,0,0
197807280,4,4,1,0
197807290,4,4,0,0
197807301,4,3,0,1
197807302,4,4,1,0
197807310,4,4,0,0
197808010,5,4,0,0
197808030,4,4,1,0
197808040,4,3,1,1
197808050,1,1,0,0
197808060,1,1,0,0
197808080,4,4,1,0
197808090,5,5,1,0
197808100,4,4,1,0
197808110,4,3,0,1
197808120,4,4,0,0
197808130,6,4,2,1
197808150,4,4,1,0
197808160,3,3,0,0
197808170,4,4,2,0
197808180,4,4,2,0
197808190,4,4,1,0
197808200,4,4,2,0
197808210,5,5,3,0
197808220,5,4,3,1
197808230,4,4,2,0
197808250,4,4,2,0
197808260,4,3,1,1
197808271,4,3,0,1
197808272,4,4,2,0
197808290,4,4,0,0
197808300,3,3,1,0
197809010,4,4,2,0
197809020,5,5,1,0
197809031,4,4,1,0
197809032,4,4,1,0
197809040,5,5,3,0
197809060,5,5,0,0
197809070,5,5,2,0
197809080,5,5,1,0
197809090,4,3,1,1
197809100,4,4,2,0
197809110,5,4,1,1
197809120,4,3,0,1
197809150,4,4,0,0
197809160,4,4,1,0
197809170,4,4,2,0
197809190,4,3,0,1
197809200,5,4,2,0
197809210,4,4,3,0
197809220,4,4,1,0
197809230,5,4,2,1
197809241,4,4,3,0
197809242,4,4,1,0
197809260,4,4,0,0
197809270,3,2,0,1
197809290,4,4,1,0
