197306280,3,3,1,0
197306290,1,1,0,0
197309210,1,1,1,0
197309220,1,1,1,0
197309230,2,2,0,0
197309250,1,1,0,0
197309280,1,1,0,0
197309290,1,1,0,0
197309300,1,1,0,0
197404060,1,0,0,1
197404090,1,0,0,1
197404100,2,2,0,0
197404130,3,3,0,0
197404141,2,2,0,0
197404142,2,2,1,0
197404150,2,2,0,0
197404160,4,3,0,1
197404170,3,3,1,0
197404190,3,3,0,0
197404200,1,0,0,0
197409080,1,1,0,0
197409270,1,1,0,0
197409280,4,4,1,0
197409290,4,4,2,0
197410010,2,2,0,0
197410020,1,1,0,0
197504100,4,4,0,0
197504110,4,3,1,1
197504120,4,4,1,0
197504130,4,4,1,0
197504140,4,4,1,0
197504160,4,4,1,0
197504170,4,3,1,0
197504190,4,4,2,0
197504201,4,3,1,1
197504202,4,3,1,1
197504220,4,3,3,1
197504230,4,3,1,1
197504240,4,3,0,1
197504250,4,3,2,0
197504260,4,4,2,0
197504290,4,3,2,1
197504300,4,4,1,0
197505010,4,3,2,1
197505020,3,3,0,0
197505030,5,5,0,0
197505040,5,5,1,0
197505050,4,4,1,0
197505060,3,2,1,1
197505110,4,4,1,0
197505130,3,3,1,0
197505140,5,4,1,1
197505150,4,4,0,0
197505160,3,3,2,0
197505170,4,4,0,0
197505180,4,4,0,0
197505190,4,4,1,0
197505200,3,3,0,0
197505210,4,4,0,0
197505220,4,4,0,0
197505230,4,4,0,0
197505240,3,2,0,1
197505250,4,3,0,0
197505260,4,3,1,1
197505270,4,4,2,0
197505280,4,4,1,0
197505300,4,3,0,0
197505310,3,2,0,1
197506010,4,4,2,0
197506030,5,3,0,0
197506040,5,5,2,0
197506050,5,4,3,1
197506060,4,4,1,0
197506070,3,3,0,0
197506081,4,4,0,0
197506082,4,4,1,0
197506090,3,3,1,0
197506100,3,3,0,0
197506122,4,3,1,1
197506130,5,4,3,1
197506140,4,3,1,1
197506150,4,3,2,0
197506160,5,5,2,0
197506170,4,4,3,0
197506180,5,3,1,2
197506190,6,6,0,0
197506200,4,3,0,1
197506210,5,4,2,1
197506220,4,4,0,0
197506230,5,5,1,0
197506240,5,5,2,0
197506250,4,4,1,0
197506260,4,4,0,0
197506271,4,4,1,0
197506272,4,4,1,0
197506280,4,4,0,0
197506291,4,3,0,0
197506292,4,4,1,0
197506300,4,3,1,1
197507010,4,3,0,1
197507020,4,4,0,0
197507030,4,4,0,0
197507041,4,4,1,0
197507042,5,2,1,3
197507050,4,4,1,0
197507060,5,3,1,1
197507070,4,3,0,1
197507080,7,6,1,0
197507090,3,3,1,0
197507100,3,2,1,1
197507110,4,4,2,0
197507120,4,4,0,0
197507130,4,4,0,0
197507170,5,4,2,1
197507180,4,4,0,0
197507190,4,3,0,1
197507200,5,4,1,0
197507210,4,3,1,0
197507220,4,4,1,0
197507230,4,4,1,0
197507240,4,4,0,0
197507250,4,4,0,0
197507260,5,5,0,0
197507271,4,2,1,2
197507280,4,4,1,0
197507290,3,3,1,0
197507300,4,4,2,0
197507310,4,2,1,1
197508010,4,3,0,0
197508020,3,3,0,0
197508031,4,3,0,1
197508032,4,4,1,0
197508040,4,4,2,0
197508050,4,4,0,0
197508070,4,3,1,0
197508081,4,4,1,0
197508082,1,1,1,0
197508090,5,5,0,0
197508100,2,2,0,0
197508110,4,3,0,0
197508120,5,5,2,0
197508160,4,3,2,1
197508170,5,4,2,0
197508180,4,4,0,0
197508190,3,3,0,0
197508210,4,3,1,1
197508220,5,4,0,1
197508230,3,2,0,1
197508250,4,4,2,0
197508260,4,4,1,0
197508290,2,2,1,0
197508312,1,1,0,0
197509010,4,3,1,1
197509020,4,4,2,0
197509030,5,4,1,0
197509051,4,3,0,1
197509052,4,4,1,0
197509060,4,4,0,0
197509070,4,3,1,1
197509080,4,3,0,1
197509090,5,5,2,0
197509100,4,3,0,1
197509110,5,5,2,0
197509130,4,4,0,0
197509140,4,3,1,1
197509151,4,2,0,1
197509152,3,3,1,0
197509160,2,2,0,0
197509170,4,4,0,0
197509180,4,4,1,0
197509190,5,5,1,0
197509200,4,4,2,0
197509210,5,4,4,0
197509230,5,4,0,1
197509240,4,4,1,0
197509260,5,4,2,1
197509270,5,5,3,0
197509280,4,4,2,0
197604090,4,4,1,0
197604100,4,4,1,0
197604110,5,5,3,0
197604130,4,4,2,0
197604140,4,4,0,0
197604150,5,4,1,1
197604170,6,5,2,1
197604180,4,4,1,0
197604190,4,4,1,0
197604210,4,4,0,0
197604220,6,6,0,0
197604230,6,6,3,0
197604240,4,4,0,0
197604250,5,3,2,2
197604260,4,4,2,0
197604270,4,3,2,0
197604280,5,5,3,0
197604290,5,3,1,2
197604300,5,4,1,0
197605010,4,4,1,0
197605021,6,6,1,0
197605022,5,4,1,1
197605040,5,5,2,0
197605050,5,5,2,0
197605070,4,2,1,2
197605080,4,4,0,0
197605090,4,4,1,0
197605110,4,3,1,1
197605120,5,5,1,0
197605130,4,2,0,2
197605140,4,4,0,0
197605160,4,4,1,0
197605200,4,2,0,2
197605220,2,2,0,0
197605231,4,4,3,0
197605232,4,3,0,1
197605250,4,2,0,1
197605260,3,3,0,0
197605270,4,3,1,1
197605290,3,3,0,0
197605300,4,4,3,0
197605311,4,4,1,0
197605312,4,4,0,0
197606010,2,2,0,0
197606020,5,5,2,0
197606030,4,4,1,0
197606040,4,4,1,0
197606050,4,2,1,2
