196209170,1,1,0,0
196209180,4,4,2,0
196209190,3,3,0,0
196209210,1,1,0,0
196209300,1,1,0,0
196210010,1,1,1,0
196304090,4,4,1,0
196304100,4,3,1,1
196304110,3,3,0,0
196304120,3,2,0,1
196304130,4,4,0,0
196304140,3,3,1,0
196304160,4,4,1,0
196304211,1,1,0,0
196304220,4,4,3,0
196304230,3,3,1,0
196304240,4,3,0,1
196304250,4,4,0,0
196304260,4,2,1,2
196304270,3,3,0,0
196305030,1,1,0,0
196306290,4,4,3,0
196306300,3,3,0,0
196307010,3,2,0,1
196307020,3,3,2,0
196307030,4,4,0,0
196307040,4,3,1,1
196307050,3,3,1,0
196307060,3,3,0,0
196307071,4,4,1,0
196307072,3,3,2,0
196307100,3,3,0,0
196307110,3,2,1,0
196307120,4,4,0,0
196307130,5,5,0,0
196307140,3,3,0,0
196307150,4,4,0,0
196307161,4,3,1,0
196307162,4,4,1,0
196307170,4,4,1,0
196307180,5,5,1,0
196307190,4,4,2,0
196307200,4,3,0,1
196307211,3,3,1,0
196307212,5,4,1,1
196307230,4,3,1,1
196307240,4,4,1,0
196307250,4,4,1,0
196307260,4,4,2,0
196307270,3,2,0,1
196307280,4,4,1,0
196307290,4,4,0,0
196307300,3,3,2,0
196307310,3,3,0,0
196308020,3,3,0,0
196308181,4,4,0,0
196308210,3,2,1,0
196308220,1,0,0,0
196308230,1,1,0,0
196308240,2,2,1,0
196308260,4,4,1,0
196308290,1,1,0,0
196308310,1,1,0,0
196309010,3,3,1,0
196309030,1,1,1,0
196309040,1,1,0,0
196309050,4,2,0,1
196309060,4,3,0,1
196309070,1,1,0,0
196309110,5,4,2,1
196309120,4,4,1,0
196309131,4,4,0,0
196309132,4,4,1,0
196309140,4,4,3,0
196309150,3,2,1,1
196309160,4,2,0,2
196309170,4,4,1,0
196309180,4,4,1,0
196309200,3,2,1,1
196309210,2,2,0,0
196309220,3,2,0,1
196309240,4,3,2,1
196309250,3,3,0,0
196309260,3,2,1,1
196404160,1,1,0,0
196404200,1,1,0,0
196404220,4,4,0,0
196404240,1,1,0,0
196404250,4,4,0,0
196405020,4,4,2,0
196405040,3,3,1,0
196405090,4,3,0,1
196405141,5,5,1,0
196405142,3,3,0,0
196405172,1,1,0,0
196405220,4,4,3,0
196405230,6,5,2,0
196405260,4,4,0,0
196405270,4,4,0,0
196405280,4,3,0,1
196405290,4,4,1,0
196405300,1,0,0,1
196406020,3,3,1,0
196406040,3,3,1,0
196406072,2,1,1,0
196406090,2,2,0,0
196406130,3,3,1,0
196406142,1,1,0,0
196504120,4,4,1,0
196504140,4,3,0,1
196504150,4,2,0,2
196504170,4,4,0,0
196504181,4,4,1,0
196504182,5,4,1,1
196504200,3,3,0,0
196504210,4,3,1,1
196504220,4,4,1,0
196504230,5,3,0,1
196504240,4,4,0,0
196504270,1,1,0,0
196505021,4,3,0,0
196505022,4,4,1,0
196505030,4,4,3,0
196505040,5,4,1,1
196505071,4,4,1,0
196505072,4,3,1,0
196505080,4,3,1,1
196505090,4,4,3,0
196505110,5,5,3,0
196505120,5,4,1,0
196505130,5,5,1,0
196505140,4,4,0,0
196505150,4,4,0,0
196505161,6,6,3,0
196505162,4,3,1,1
196505180,6,4,2,1
196505190,4,4,0,0
196505200,5,5,1,0
196505210,5,5,2,0
196505220,4,3,1,1
196505231,4,4,2,0
196505232,4,3,1,1
196505240,4,4,0,0
196505251,5,5,2,0
196505252,5,3,0,2
196505260,4,4,0,0
196505270,4,3,2,1
196505280,4,3,1,1
196505290,5,5,0,0
196505300,4,4,1,0
196505311,5,5,1,0
196505312,4,4,1,0
196506021,5,4,2,1
196506022,5,5,3,0
196506040,5,5,2,0
196506060,4,4,1,0
196506080,4,3,1,1
196506090,5,4,1,1
196506100,4,4,1,0
196506111,4,4,2,0
196506112,5,4,3,1
196506120,4,3,1,1
196506130,4,4,0,0
196506150,4,3,1,1
196506160,4,4,0,0
196506170,3,3,1,0
196506180,5,4,1,0
196506190,4,4,0,0
196506231,5,5,0,0
196506232,4,4,2,0
196506250,5,5,2,0
196506260,6,6,2,0
196506271,4,4,2,0
196506272,5,5,0,0
196506281,4,2,0,2
196506282,4,4,0,0
196506290,4,4,0,0
196506300,4,4,1,0
196507010,4,4,2,0
196507020,5,4,1,1
196507030,2,2,0,0
196507040,5,5,1,0
196507051,5,5,1,0
196507052,4,4,1,0
196507060,4,4,0,0
196507070,4,4,2,0
196507091,4,4,0,0
196507092,1,1,1,0
196507100,4,4,1,0
196507150,5,5,1,0
196507160,5,5,3,0
196507170,5,5,1,0
196507180,4,3,0,1
196507190,5,4,0,1
196507200,3,3,0,0
196507210,5,4,1,1
196507220,4,4,0,0
196507230,4,4,0,0
196507240,4,4,1,0
196507251,4,4,2,0
196507252,4,3,1,0
196507271,1,1,0,0
196508031,1,1,0,0
196508040,4,4,1,0
196508050,1,1,0,0
196508060,1,1,0,0
196508070,1,1,0,0
196508100,1,1,0,0
196508111,4,4,2,0
196508112,3,3,0,0
196508130,3,3,2,0
196508140,5,4,3,1
196508150,4,3,1,1
196508171,3,2,2,1
196508172,4,3,1,1
196508180,4,4,2,0
196508200,4,3,0,1
196508210,4,4,1,0
196508220,6,4,0,2
196508241,4,4,1,0
196508242,5,3,2,1
196508250,5,4,1,1
196508260,4,3,1,1
196508270,5,1,1,2
196508280,4,4,0,0
196508290,5,4,0,1
196508311,5,4,0,1
196508312,5,5,1,0
196509010,5,5,3,0
196509020,4,3,1,1
196509030,4,4,3,0
196509040,4,4,1,0
196509051,5,5,2,0
196509052,4,4,1,0
196509061,4,4,2,0
196509062,4,4,1,0
