195604221,1,1,0,0
195604222,2,1,0,1
195605020,4,3,1,0
195605040,3,3,0,0
195605061,3,3,0,0
195605070,1,0,0,1
195605120,1,1,1,0
195605230,1,1,1,0
195605250,4,3,0,1
195605271,5,4,0,1
195605272,5,4,3,1
195605280,4,4,3,0
195605301,3,3,1,0
195605302,2,2,0,0
195605310,4,4,0,0
195606060,1,1,1,0
195606120,4,4,1,0
195606150,5,5,0,0
195606160,5,5,2,0
195606171,5,4,1,1
195606172,4,3,0,1
195606190,1,1,0,0
195606200,4,4,2,0
195606220,1,1,1,0
195606230,4,4,0,0
195606260,4,3,0,1
195606280,4,4,2,0
195606290,5,5,0,0
195607020,5,4,1,1
195607041,1,1,0,0
195607081,1,1,0,0
195607130,1,1,0,0
195607140,3,3,1,0
195607151,3,3,1,0
195607152,5,5,1,0
195607180,4,4,0,0
195607190,4,4,3,0
195607200,5,5,2,0
195607221,4,4,2,0
195607222,4,3,1,1
195607240,4,4,1,0
195607270,5,5,1,0
195607280,4,4,2,0
195607290,5,5,0,0
195607311,4,4,3,0
195607312,4,4,1,0
195608010,5,3,0,1
195608020,5,4,2,1
195608031,4,4,3,0
195608032,4,3,0,0
195608071,5,5,1,0
195608072,4,4,0,0
195608080,5,5,0,0
195608090,4,4,2,0
195608100,4,4,1,0
195608140,4,4,1,0
195608150,4,4,2,0
195608160,7,6,2,0
195608170,4,4,2,0
195608211,4,4,1,0
195608212,1,1,0,0
195608220,4,4,1,0
195608231,4,4,1,0
195608232,4,4,3,0
195608240,4,4,1,0
195608250,5,3,2,2
195608261,4,4,1,0
195608262,5,5,0,0
195608280,5,5,3,0
195608290,4,4,2,0
195608310,4,4,0,0
195609011,4,4,1,0
195609012,4,3,1,1
195609021,4,4,2,0
195609022,4,3,0,1
195609031,3,3,0,0
195609032,4,4,2,0
195609040,5,5,2,0
195609050,5,4,2,1
195609071,5,5,2,0
195609072,4,4,0,0
195609080,4,4,1,0
195609090,3,2,0,1
195609110,4,4,1,0
195609120,5,4,3,0
195609130,3,3,1,0
195609140,4,4,1,0
195609150,5,4,1,1
195609171,4,4,1,0
195609172,5,4,1,1
195609181,4,4,1,0
195609210,4,4,0,0
195609220,3,3,0,0
195609230,4,4,1,0
195609250,4,4,2,0
195609290,4,4,2,0
195609301,5,5,1,0
195609302,4,4,2,0
195808250,3,2,1,1
195808260,1,1,0,0
195808270,6,6,2,0
195808280,4,4,0,0
195808290,4,4,1,0
195808301,2,2,1,0
195808302,4,4,0,0
195808310,5,5,2,0
195809011,2,0,0,1
195809012,7,7,1,0
195809060,1,1,0,0
195809090,4,4,1,0
195809100,5,4,0,1
195809121,4,3,1,1
195809130,1,0,0,1
195809260,4,3,2,1
195809270,1,1,0,0
195809280,1,1,1,0
195904100,5,5,2,0
195904110,5,3,0,1
195904120,5,5,1,0
195904140,4,4,0,0
195904150,5,4,2,1
195904160,4,4,1,0
195904170,4,4,0,0
195904180,5,2,1,3
195904190,4,4,1,0
195904200,4,4,1,0
195904210,6,4,1,2
195904220,5,5,3,0
195904240,5,4,0,0
195904250,4,4,3,0
195904260,5,5,2,0
195904290,4,4,0,0
195905010,5,4,0,1
195905020,1,1,0,0
195905040,1,1,0,0
195905080,5,5,2,0
195905090,1,0,0,0
195905100,5,5,1,0
195905110,5,5,3,0
195905120,6,6,3,0
195905130,4,4,1,0
195905140,4,4,0,0
195905150,4,4,0,0
195905180,4,4,1,0
195905190,4,4,0,0
195905200,1,0,0,1
195905230,4,3,2,1
195905240,5,4,2,1
195905250,3,3,0,0
195905260,4,3,0,1
195905290,4,4,1,0
195905300,1,0,0,1
195905310,1,1,0,0
195906010,2,2,1,0
195906030,1,1,0,0
195906040,5,5,0,0
195906060,1,1,0,0
195906071,1,1,0,0
195906080,6,6,1,0
195906090,5,5,1,0
195906100,5,5,4,0
195906110,5,4,1,1
195906120,2,2,0,0
195906130,4,4,0,0
195906141,4,4,0,0
195906142,3,3,0,0
195906160,3,3,2,0
195906170,4,4,1,0
195906180,5,5,1,0
195906190,5,5,3,0
195906200,4,4,2,0
195906210,4,4,0,0
195906220,4,4,1,0
195906230,4,4,1,0
195906240,4,3,0,0
195906250,5,5,1,0
195906260,4,4,2,0
195906270,4,3,0,1
195906280,1,1,1,0
195906290,5,4,1,1
195906300,1,1,0,0
195907030,4,4,2,0
195907040,5,4,1,1
195907051,4,4,2,0
195907052,4,4,1,0
195907090,4,4,1,0
195907100,5,5,2,0
195907110,4,3,0,0
195907120,4,4,2,0
195907130,4,4,0,0
195907161,4,4,1,0
195907162,4,4,2,0
195907170,4,1,0,3
195907180,4,4,0,0
195907190,4,4,1,0
195907200,4,4,1,0
195907210,3,3,0,0
195907220,5,4,2,1
