194304210,4,3,0,1
194304220,5,5,2,0
194304240,4,4,0,0
194304250,5,5,3,0
194304270,4,4,1,0
194304280,5,5,2,0
194304290,5,5,2,0
194305010,5,5,2,0
194305021,4,4,1,0
194305022,4,4,1,0
194305040,5,5,1,0
194305050,6,3,1,3
194305060,4,3,1,1
194305070,5,2,0,3
194305080,5,4,2,1
194305091,5,5,1,0
194305092,5,3,2,2
194305130,5,5,2,0
194305140,4,3,1,1
194305150,4,4,1,0
194305161,4,3,1,1
194305162,5,5,2,0
194305170,4,3,1,1
194305180,5,5,4,0
194305201,4,4,0,0
194305202,4,3,0,1
194305231,4,4,1,0
194305232,3,2,0,1
194305260,4,4,1,0
194305270,4,2,0,2
194305280,4,4,0,0
194305290,6,6,0,0
194305300,4,4,0,0
194305311,4,4,0,0
194305312,3,3,2,0
194306010,4,4,1,0
194306020,5,4,1,1
194306030,5,3,1,2
194306040,5,4,2,1
194306050,3,2,0,1
194306061,5,3,1,2
194306062,5,5,2,0
194306110,5,4,0,1
194306120,6,6,0,0
194306131,5,3,2,2
194306132,5,5,2,0
194306150,5,4,1,1
194306160,4,3,0,1
194306170,3,3,0,0
194306180,5,4,1,1
194306190,4,4,0,0
194306201,5,4,0,1
194306202,2,2,1,0
194306220,3,3,0,0
194306231,4,4,1,0
194306232,5,3,0,2
194306240,4,4,1,0
194306250,4,3,1,1
194306260,3,2,0,1
194306271,4,4,2,0
194306272,5,4,1,1
194306301,4,3,0,1
194306302,5,5,2,0
194307010,5,5,2,0
194307020,5,5,0,0
194307030,4,4,1,0
194307041,3,3,0,0
194307042,4,3,0,1
194307051,5,4,1,1
194307052,5,5,2,0
194307060,5,4,1,1
194307090,5,4,1,1
194307101,5,5,1,0
194307102,3,2,0,1
194307111,5,5,0,0
194307112,5,1,0,4
194307150,5,5,2,0
194307170,4,3,0,1
194307181,4,3,0,1
194307182,5,5,1,0
194307210,4,4,0,0
194307221,5,5,1,0
194307222,2,2,0,0
194307230,4,4,1,0
194307240,5,3,0,2
194307251,4,3,0,1
194307252,4,4,2,0
194307260,4,3,2,1
194307281,4,4,0,0
194307282,3,3,1,0
194307300,5,3,1,2
194307310,5,4,0,1
194308011,4,4,1,0
194308012,5,4,1,1
194308050,4,4,1,0
194308060,5,5,1,0
194308070,4,2,0,2
194308130,0,0,0,0
194308140,3,3,1,0
194308151,5,2,0,3
194308152,3,2,1,1
194308160,4,4,1,0
194308170,5,5,3,0
194308181,5,3,1,2
194308182,6,2,1,4
194308190,4,4,2,0
194308200,5,4,0,1
194308210,6,4,1,2
194308221,5,3,0,2
194308222,5,4,2,1
194308241,2,2,0,0
194308260,4,3,0,1
194308270,4,3,1,1
194308280,5,4,0,1
194308291,4,3,0,1
194308292,4,4,0,0
194308310,5,4,1,1
194309010,6,6,4,0
194309020,4,3,0,1
194309030,4,4,0,0
194309040,4,4,1,0
194309050,5,3,0,2
194309062,1,1,0,0
194309100,5,4,2,1
194309110,4,3,1,1
194309160,5,4,1,1
194309170,4,4,2,0
194309181,4,3,2,1
194309182,4,3,1,1
194309191,5,4,1,1
194309192,5,4,2,1
194309221,4,4,2,0
194309222,5,5,1,0
194309230,5,5,2,0
194309240,3,2,0,1
194309250,3,1,0,2
194309261,3,3,0,0
194309262,3,3,1,0
194309270,1,1,1,0
194309281,4,3,0,1
194309300,2,2,1,0
194310032,0,0,0,0
194404232,1,1,0,0
194404232,1,1,0,0
194404301,1,0,0,1
194404301,1,0,0,1
194405071,7,7,2,0
194405072,5,5,1,0
194405100,4,3,1,1
194405120,1,1,0,0
194405120,1,1,0,0
194405130,1,1,0,0
194405130,1,1,0,0
194405142,0,0,0,0
194405190,0,0,0,0
194405281,1,1,0,0
194405281,1,1,0,0
194405301,0,0,0,0
194405302,2,2,1,0
194405310,4,4,1,0
194406081,4,4,1,0
194406082,4,3,1,1
194406090,5,5,1,0
194406111,3,1,0,2
194406112,5,5,1,0
194406120,4,4,2,0
194406130,5,5,2,0
194406150,4,4,1,0
194406160,4,3,0,1
194406170,4,4,0,0
194406181,5,4,1,1
194406182,4,2,0,2
194406190,4,4,1,0
194406200,4,3,2,1
194406210,5,5,2,0
194406220,4,3,0,1
194406230,4,4,0,0
194406240,3,3,1,0
194406251,4,4,2,0
194406252,4,3,1,1
194406281,4,3,0,1
194406282,4,4,1,0
194406300,3,3,0,0
194407010,3,2,0,1
194407021,5,3,2,2
194407022,3,2,1,1
194407041,3,2,0,1
194407042,4,4,2,0
194407050,3,3,1,0
194407060,4,4,2,0
194407070,2,2,0,0
194407080,3,2,0,1
194407091,2,2,1,0
194407092,4,4,1,0
194407150,1,0,0,1
194407190,4,3,1,1
194407200,4,4,0,0
194407210,4,3,1,1
194407220,4,3,0,1
194407231,4,3,0,1
194407232,3,2,1,1
194407240,5,4,2,1
194407250,5,3,1,2
194407260,2,1,0,1
194407280,5,5,0,0
194407291,1,1,0,0
194407291,1,1,0,0
194407292,4,4,2,0
194407301,4,4,1,0
194407302,4,3,1,1
194408031,3,2,1,1
194408032,4,3,0,1
194408040,4,3,0,1
194408050,5,4,1,1
194408061,5,5,1,0
194408062,4,4,1,0
194408100,1,1,1,0
194408110,2,0,0,2
194408120,0,0,0,0
194408132,3,3,2,0
194408140,1,1,0,0
194408181,0,0,0,0
194408190,0,0,0,0
194408202,4,3,1,1
194408210,0,0,0,0
194408300,4,4,0,0
194409010,4,3,1,1
194409020,3,2,0,1
194409031,4,4,1,0
194409032,4,4,0,0
194409041,4,3,1,1
194409042,5,5,3,0
194409070,4,4,2,0
194409080,2,2,1,0
194409101,5,4,4,1
194409102,4,3,0,1
194409140,4,3,0,1
194409180,0,0,0,0
194409200,0,0,0,0
194409212,4,3,1,1
194409230,5,3,1,2
194409241,3,2,1,1
194409242,3,3,0,0
194409250,4,4,1,0
194409260,4,4,2,0
194409270,3,3,0,0
194409280,4,4,1,0
194409290,4,4,3,0
194409300,4,4,1,0
194410010,1,1,0,0
194504180,2,0,0,2
194504190,4,4,2,0
194504200,5,4,1,1
194504210,5,4,3,1
194504220,4,2,0,2
194504240,5,5,0,0
194504270,4,3,2,1
194504280,5,3,1,2
194504290,4,4,1,0
194505020,5,5,2,0
194505051,4,4,0,0
194505052,6,4,2,2
194505061,6,5,2,1
194505062,5,3,1,2
194505090,4,4,1,0
194505110,4,3,0,1
194505120,5,5,1,0
194505130,5,4,1,1
194505140,4,4,0,0
194505150,5,4,1,1
194505160,4,2,0,2
194505170,4,4,1,0
194505180,5,4,0,1
194505201,4,4,0,0
194505202,4,4,0,0
194505210,5,3,1,2
194505230,4,4,2,0
194505240,4,4,0,0
194505250,4,2,0,2
194505260,6,3,1,3
194505271,3,3,0,0
194505280,4,4,2,0
194505290,5,3,1,2
194505301,5,3,0,2
194505302,6,4,1,2
194505310,7,7,1,0
194506010,6,5,0,1
194506031,5,4,2,1
194506032,2,2,1,0
194506050,7,5,1,2
194506070,5,3,0,2
194506080,5,3,1,2
194506090,4,4,1,0
194506100,3,2,0,1
194506120,4,4,1,0
194506130,4,3,1,1
194506140,5,4,4,1
194506150,5,5,2,0
194506160,7,6,2,1
194506171,5,2,1,3
194506172,4,4,1,0
194506180,6,4,2,2
194506201,4,4,1,0
194506202,5,5,0,0
194506210,5,4,2,1
194506220,5,4,0,1
194506230,5,3,0,2
194506241,4,3,2,1
194506242,5,4,1,1
194506270,5,4,1,1
194506280,5,4,0,1
194506291,3,2,0,1
194506292,3,3,0,0
194506300,5,4,2,1
194507011,5,5,1,0
194507012,4,4,1,0
194507030,5,5,2,0
194507041,5,5,0,0
194507042,4,4,2,0
194507050,5,2,0,3
194507060,5,4,1,1
194507070,4,2,1,2
194507081,3,3,0,0
194507082,5,4,3,1
194507121,5,3,1,2
194507122,5,5,2,0
194507130,5,4,0,1
194507151,4,4,1,0
194507152,4,2,0,2
194507160,4,3,2,1
194507170,5,5,0,0
194507181,4,4,0,0
194507182,5,4,1,1
194507190,3,3,0,0
