199105310,3,2,0,1
199106020,4,4,1,0
199106040,3,2,0,1
199106050,2,2,1,0
199106060,5,4,1,1
199106080,2,2,1,0
199106090,1,1,0,0
199106110,3,3,0,0
199106140,1,1,0,0
199106160,2,2,1,0
199106170,1,1,0,0
199106180,2,2,1,0
199106190,5,4,1,1
199106200,1,1,1,0
199106210,4,4,2,0
199106220,1,1,1,0
199106281,3,3,1,0
199106290,1,1,0,0
199106300,1,1,1,0
199107030,4,4,2,0
199107060,5,5,1,0
199107070,1,1,0,0
199107110,4,4,1,0
199107120,4,4,1,0
199107130,4,4,2,0
199107140,3,3,0,0
199107150,4,4,2,0
199107160,4,4,0,0
199107170,4,3,2,1
199107190,5,5,1,0
199107200,4,4,0,0
199107220,4,4,0,0
199107230,1,1,0,0
199107240,4,4,1,0
199107260,4,4,1,0
199107270,4,4,1,0
199107280,4,4,0,0
199107291,1,1,1,0
199107292,4,4,1,0
199107300,4,4,2,0
199107310,4,3,0,1
199108020,4,3,2,1
199108030,3,3,0,0
199108040,4,3,0,1
199108050,4,3,0,1
199108060,4,4,1,0
199108070,4,4,0,0
199108080,4,4,0,0
199108090,4,3,1,1
199108100,4,4,0,0
199108110,1,1,0,0
199108120,4,4,1,0
199108130,5,5,2,0
199108140,4,4,1,0
199108150,3,3,0,0
199108160,3,2,0,0
199108170,4,4,0,0
199108180,4,4,3,0
199108201,4,3,1,1
199108202,4,4,0,0
199108210,7,6,1,1
199108220,4,4,2,0
199108230,4,4,1,0
199108240,4,4,1,0
199108250,5,2,0,3
199108260,5,4,0,1
199108270,4,4,2,0
199108280,3,3,2,0
199108300,2,1,0,0
199109010,5,5,4,0
199109030,4,4,1,0
199109040,2,1,0,1
199109060,1,1,0,0
199109070,4,4,2,0
199109080,2,2,1,0
199109090,4,4,1,0
199109110,1,1,0,0
199109120,4,3,1,1
199109130,1,1,0,0
199109140,4,4,0,0
199109160,3,3,0,0
199109170,3,3,0,0
199109220,1,1,1,0
199109251,1,1,0,0
199109252,5,5,2,0
199109260,1,1,0,0
199109280,2,2,0,0
199109290,3,3,1,0
199110010,2,2,0,0
199110060,4,4,1,0
199204070,1,1,0,0
199204090,2,2,0,0
199204100,2,2,1,0
199204120,4,3,0,1
199204130,4,4,0,0
199204140,4,4,1,0
199204150,3,3,0,0
199204160,1,1,0,0
199204170,4,4,0,0
199204180,4,4,0,0
199204200,5,4,0,0
199204210,1,1,0,0
199204220,4,4,1,0
199204280,1,1,0,0
199204290,3,3,0,0
199205010,2,2,1,0
199205050,5,4,2,1
199205060,3,3,0,0
199205070,3,2,0,0
199205090,4,3,1,1
199205120,1,1,0,0
199205130,3,3,3,0
199205140,4,4,1,0
199205150,4,2,1,1
199205160,1,1,0,0
199205170,4,4,0,0
199205180,4,4,3,0
199205190,4,3,1,1
199205200,4,3,1,0
199205220,3,3,0,0
199205230,5,5,2,0
199205250,4,4,2,0
199205260,2,2,0,0
199206020,1,0,0,0
199206050,4,2,0,1
199206120,1,1,0,0
199206140,4,3,1,1
199206170,4,4,1,0
199206190,4,4,1,0
199206200,4,4,2,0
199206240,4,4,1,0
199206260,4,4,2,0
199206280,1,1,0,0
199206300,4,4,1,0
199207010,3,3,1,0
199207030,2,2,0,0
199207040,4,3,1,1
199207070,4,3,0,0
199207090,5,4,0,0
199207120,2,2,0,0
199207190,4,4,1,0
199207210,3,3,0,0
199207250,3,3,0,0
199208010,4,4,2,0
199208022,3,3,0,0
199208040,4,2,0,2
199208060,3,3,1,0
199208070,1,1,0,0
199208100,1,0,0,1
199208110,4,3,1,1
199208140,6,6,4,0
199208150,5,4,1,1
199208170,1,1,0,0
199208190,4,4,1,0
199208200,1,1,0,0
199208210,3,3,2,0
199208250,3,3,1,0
199208260,1,1,0,0
199208280,4,4,1,0
199208290,1,1,0,0
199208311,4,4,0,0
199208312,1,1,0,0
199209020,3,3,1,0
199209030,4,2,0,1
199209040,1,0,0,1
199209050,1,1,1,0
199209060,1,0,0,1
199209080,4,2,2,2
199209090,1,1,0,0
199209100,3,3,1,0
199209110,1,1,1,0
199209160,3,3,0,0
199209180,1,1,0,0
199209200,2,2,1,0
199209230,5,3,0,2
199209250,1,1,0,0
199209260,3,3,0,0
199209270,1,1,1,0
199209290,4,4,1,0
199210022,4,4,1,0
199210040,3,2,0,1
199304050,1,1,0,0
199304070,4,3,0,1
199304120,4,4,1,0
199304170,2,2,0,0
199305210,4,3,1,1
199305250,5,5,1,0
199305280,2,2,0,0
199306010,1,1,0,0
199306030,1,1,0,0
199306080,1,1,0,0
199306110,1,1,1,0
199306120,4,3,1,0
199306140,4,4,0,0
199306150,1,0,0,0
199306160,4,4,0,0
199306210,5,5,0,0
199306220,4,4,1,0
199306230,1,1,0,0
199306250,1,1,0,0
199306260,1,1,0,0
199306290,4,4,0,0
199307020,3,3,0,0
199307030,2,2,1,0
199307040,2,2,1,0
199307050,1,1,0,0
199307060,1,1,0,0
199307070,3,3,1,0
199307080,4,4,0,0
199307150,4,4,0,0
199307160,3,2,0,0
199307180,3,3,1,0
199307190,3,3,1,0
199309210,1,1,0,0
199404040,4,4,0,0
199404080,1,1,0,0
199404120,3,3,1,0
199404130,3,3,1,0
199404140,4,4,1,0
199404150,1,1,1,0
199404170,4,4,1,0
199404190,4,4,1,0
199404200,1,1,0,0
199404220,4,3,0,1
199404230,4,4,0,0
199404260,1,1,1,0
199404270,4,3,1,1
199404280,1,0,0,1
199404290,4,4,1,0
199405040,1,1,0,0
199405060,1,1,1,0
199405082,4,4,3,0
199405090,4,3,0,1
199405100,3,3,0,0
199405120,1,1,0,0
199405130,4,4,0,0
199405140,4,3,2,1
199405150,1,1,0,0
199405170,4,4,0,0
199405180,4,2,0,1
199405200,3,3,1,0
199405210,3,3,2,0
199405220,1,1,0,0
199405240,1,1,0,0
199405250,1,1,0,0
199405260,7,7,3,0
199405270,4,4,2,0
199405280,4,3,0,1
199405290,1,1,0,0
199405300,4,4,0,0
199405310,4,4,2,0
199406010,4,3,1,0
199406030,1,1,0,0
199406040,4,3,1,1
199406050,4,4,0,0
199406060,3,3,1,0
199406080,4,3,0,0
199406090,4,3,0,1
199406100,4,4,2,0
199406110,4,2,2,1
199406130,4,3,0,1
199406140,5,5,2,0
199406150,4,4,2,0
199406170,1,1,1,0
199406180,4,4,1,0
199406190,4,3,0,1
199406210,4,4,2,0
199406220,4,4,1,0
199406260,5,5,1,0
199406270,4,4,1,0
199406280,4,3,1,1
199406290,4,4,0,0
199406300,4,4,1,0
199407010,1,1,0,0
199407030,4,4,1,0
199407050,3,3,0,0
199407061,4,4,0,0
199407062,4,4,0,0
199407070,6,6,0,0
199407080,4,4,1,0
199407090,1,1,1,0
199407100,5,5,1,0
199407150,5,5,0,0
199407170,4,4,0,0
199407180,3,1,0,2
199407190,5,5,2,0
199407200,5,5,0,0
199407250,4,4,1,0
199407260,4,4,1,0
199407280,1,1,0,0
199407300,1,1,1,0
199407310,5,4,1,1
199408010,4,3,1,1
199408020,5,5,0,0
199408030,6,5,3,0
199408050,2,2,1,0
199408070,1,1,0,0
199408080,1,1,0,0
199504270,6,6,0,0
199504280,1,1,1,0
199504300,3,3,1,0
199505020,2,2,0,0
199505030,1,0,0,1
199505050,1,1,0,0
199505070,1,1,0,0
199505110,1,1,1,0
199505130,4,4,0,0
199505140,2,1,1,1
199505160,3,3,0,0
199505170,4,3,0,1
199505200,1,0,0,1
199505220,3,3,0,0
199505280,5,4,2,1
199506010,3,1,0,2
199506020,4,4,1,0
199506030,1,0,0,1
199506050,4,4,3,0
199506060,3,3,1,0
199506070,3,2,0,0
199506100,4,4,0,0
199506130,1,1,1,0
199506160,3,3,1,0
199506180,1,1,1,0
199507240,3,3,0,0
199507270,3,2,0,1
199507290,1,1,0,0
199508062,3,2,0,1
199509010,1,0,0,0
199509020,1,1,0,0
199509030,1,1,1,0
199509050,1,1,0,0
199509080,1,1,0,0
199509200,1,0,0,1
199509230,5,5,1,0
199509271,1,1,1,0
199509272,4,3,0,1
199509300,1,1,0,0
199510010,1,1,0,0
199605050,1,1,0,0
199605080,3,3,0,0
199605100,2,2,2,0
199605150,5,3,2,2
199605170,1,0,0,1
199605180,4,4,1,0
199605190,2,2,1,0
199605210,5,5,1,0
199605280,2,2,1,0
199605290,1,1,1,0
199605310,4,4,0,0
199606010,1,1,1,0
199606040,3,3,2,0
199606100,3,3,1,0
199606140,4,4,2,0
199606150,2,2,1,0
199606160,4,3,1,1
199606180,4,4,1,0
199606190,4,3,0,1
199606210,5,5,4,0
199606230,5,4,1,1
199606270,5,5,2,0
199606280,6,6,2,0
199606290,4,3,0,0
199606300,4,4,0,0
199607020,5,4,4,1
199607030,4,4,1,0
199607040,5,4,0,0
199607070,4,4,1,0
199607110,4,4,1,0
199607120,3,3,0,0
199607170,1,1,0,0
199607180,2,2,0,0
199607200,4,2,0,2
199607210,5,5,2,0
199607220,4,4,1,0
199607230,4,4,0,0
199607240,4,4,2,0
199607280,2,2,0,0
199607301,5,4,0,1
199607310,2,1,1,1
199608030,1,1,1,0
199608040,5,4,0,1
199608090,2,1,1,1
199608100,4,4,2,0
199608110,4,2,0,2
199608140,4,4,2,0
199608160,3,2,0,1
199608170,5,5,1,0
199608180,1,1,1,0
199608190,4,4,0,0
199608200,1,1,0,0
199608210,1,1,0,0
199608230,1,1,0,0
199608240,4,4,2,0
199608260,3,3,0,0
199608270,2,2,0,0
199608290,2,1,0,1
199608300,3,3,0,0
199609010,4,3,1,0
199609020,1,0,0,1
199609082,2,1,0,0
199609100,3,3,0,0
199609110,1,1,0,0
199609120,4,4,0,0
199609130,1,1,0,0
199609150,5,4,0,1
199609200,1,1,0,0
199609230,3,3,0,0
199609250,1,1,0,0
199609290,3,3,2,0
199804020,1,1,0,0
199804030,4,3,0,1
199804050,1,1,1,0
199804070,1,1,0,0
199804110,1,1,0,0
199804130,1,1,0,0
199804161,3,3,1,0
199804162,4,2,0,2
199804170,1,1,1,0
199804180,1,1,0,0
199804190,4,4,2,0
199804210,4,4,1,0
199804220,4,3,0,1
199804230,3,3,0,0
199804240,1,1,0,0
199804250,3,3,1,0
199804260,1,1,0,0
199804270,2,2,1,0
199804290,1,1,1,0
199805010,1,1,0,0
199805050,1,1,0,0
199805140,1,0,0,0
199805150,1,1,1,0
199805170,1,1,0,0
199805180,1,1,0,0
199805200,1,1,0,0
199805230,1,1,1,0
199805240,1,1,0,0
199805250,4,4,0,0
199805280,1,1,0,0
199805310,1,1,0,0
199806010,2,2,1,0
199806030,1,1,0,0
199806050,1,1,0,0
199806060,4,2,1,0
199806100,5,5,0,0
199806130,4,4,0,0
199806160,5,4,2,1
199806170,3,3,1,0
199806180,1,1,0,0
199806200,1,0,0,1
199806210,3,2,0,1
199806230,1,1,1,0
199806240,1,1,0,0
199806250,4,4,1,0
199806270,3,3,1,0
199806280,1,1,0,0
199806300,3,3,1,0
199807010,1,1,0,0
199807030,3,3,0,0
199807050,1,1,0,0
199807090,3,3,1,0
199807130,2,2,0,0
199807140,1,1,0,0
199807200,1,1,1,0
199807210,1,1,0,0
199807220,3,3,0,0
199807230,2,2,0,0
199807240,1,1,1,0
199807300,1,0,0,1
199807310,4,4,0,0
199904060,2,2,0,0
199904100,4,4,1,0
199904120,1,1,0,0
199904170,1,1,0,0
199904180,2,2,1,0
199904190,5,5,3,0
199904210,2,2,1,0
199904240,4,4,2,0
199904250,1,1,0,0
199904260,1,0,0,0
199904270,1,1,0,0
199905010,1,1,0,0
199905020,3,2,0,1
199905030,1,1,1,0
199905040,2,2,1,0
199905050,1,1,0,0
199905080,1,1,1,0
199905090,1,1,0,0
199905110,6,5,0,1
199905160,1,1,0,0
199905180,1,1,0,0
199905230,3,2,0,1
199905240,3,3,0,0
199905250,3,2,2,1
199905270,4,4,1,0
199905280,1,1,1,0
199905290,2,1,0,1
199906010,5,2,1,3
199906020,1,1,0,0
199906060,2,1,0,1
199906080,5,4,2,1
199906090,1,0,0,1
199906140,3,3,0,0
199906150,1,1,1,0
199906160,3,3,1,0
199906220,1,1,0,0
199906240,1,1,0,0
199906270,1,1,0,0
199906280,1,1,0,0
199906300,1,1,0,0
199907010,1,0,0,0
199907020,2,2,0,0
199907030,4,4,0,0
199907050,1,1,0,0
199907100,1,0,0,0
199907110,4,3,0,1
199907150,1,1,1,0
199907170,4,4,2,0
199907190,2,2,0,0
199907210,4,3,0,1
199907220,1,1,0,0
199907232,4,3,0,1
199907250,1,0,0,1
199907260,4,3,1,1
199907270,1,1,1,0
199907280,4,3,0,0
199907300,1,1,0,0
199908010,4,3,1,1
199908050,3,3,1,0
199908060,4,2,1,2
199908080,3,2,1,1
199908090,1,1,0,0
199908110,1,1,0,0
199908130,2,2,0,0
199908150,2,0,0,2
199908160,5,2,2,3
199908180,3,3,0,0
199908190,2,1,0,0
199908210,1,1,0,0
199908220,3,2,0,1
199908230,1,1,0,0
199908250,4,3,1,1
199908280,4,3,0,1
199908290,4,4,1,0
199908300,4,4,0,0
199908310,1,1,0,0
199909010,5,4,1,1
199909050,3,3,2,0
199909070,4,3,1,1
199909080,4,3,2,1
199909100,1,0,0,0
199909110,3,3,1,0
199909190,4,3,1,1
199909210,1,1,0,0
199909220,1,0,0,0
199909230,4,4,1,0
199909240,3,3,1,0
199909250,1,1,0,0
199909280,1,0,0,1
199909290,3,3,0,0
199909300,2,2,1,0
199910020,2,2,0,0
199910030,5,3,1,2
200004130,1,1,0,0
200004180,1,1,1,0
200004220,3,3,1,0
200004230,1,1,1,0
200004250,4,4,0,0
200004260,2,2,0,0
200004290,1,1,0,0
200005040,1,0,0,1
200005050,1,1,0,0
200005070,5,4,0,1
200005120,4,4,0,0
200005130,1,1,1,0
200005140,1,1,0,0
200005160,1,1,0,0
200005170,1,1,0,0
200005210,3,3,1,0
200005230,2,2,0,0
200005240,1,1,0,0
200005270,1,0,0,1
200005310,4,3,1,1
200006020,5,4,2,1
200006040,1,1,0,0
200006090,2,2,0,0
200006110,4,3,0,1
200006120,1,1,0,0
200006180,1,1,0,0
200006210,5,5,2,0
200006220,1,1,1,0
200006250,1,1,0,0
200006280,1,1,0,0
200006290,1,1,1,0
200006300,1,1,0,0
200007020,1,1,0,0
200007040,1,1,0,0
200007060,4,4,1,0
200007070,1,1,1,0
200007080,1,1,0,0
200007090,1,1,0,0
200007150,4,4,0,0
200007160,5,4,3,1
200007180,4,3,0,1
200007210,1,1,1,0
200007260,1,1,1,0
200007270,4,4,0,0
200008010,3,3,1,0
200008020,1,1,0,0
200008040,1,1,0,0
200008050,1,1,1,0
200008060,1,0,0,1
200008070,1,1,0,0
200008090,1,1,0,0
200008130,1,1,0,0
200008140,4,2,0,2
200008160,1,1,1,0
200008180,4,4,1,0
200008210,1,0,0,1
200008220,1,1,0,0
200008250,2,1,0,1
200008260,4,4,1,0
200008290,1,0,0,1
200008300,2,2,0,0
200009040,1,1,0,0
200009050,5,4,1,1
200009090,5,4,3,1
200009100,4,4,0,0
200009112,1,1,0,0
200009120,1,1,0,0
200009130,1,1,0,0
200009150,1,0,0,1
200009160,1,1,0,0
200009170,1,1,1,0
200009180,1,0,0,1
200009210,1,1,0,0
200009220,1,1,0,0
200009230,4,4,0,0
200009250,1,0,0,1
200009270,1,0,0,1
200009280,4,4,0,0
200009300,4,4,1,0
200010010,1,1,0,0
