192504140,1,0,0,1
192504140,1,0,0,1
192504160,4,3,0,1
192504170,3,3,0,0
192504180,4,4,1,0
192504200,1,1,1,0
192504210,4,4,1,0
192504220,4,4,1,0
192504230,3,3,1,0
192504250,3,3,0,0
192504260,4,4,1,0
192504270,3,3,0,0
192505010,2,2,0,0
192505030,4,4,1,0
192505050,2,1,0,1
192505070,0,0,0,0
192505080,3,3,1,0
192505100,1,1,0,0
192505150,1,1,0,0
192505150,1,1,0,0
192505170,4,4,0,0
192505180,1,1,0,0
192505230,4,3,0,1
192505261,4,1,0,3
192505280,3,3,0,0
192505301,3,3,1,0
192505310,6,6,2,0
192506010,4,3,1,1
192506020,4,2,0,2
192506030,2,2,0,0
192506040,3,3,0,0
192506050,2,2,1,0
192506060,5,4,3,1
192506070,4,3,0,1
192506100,4,2,1,2
192506110,2,2,0,0
192506130,4,4,0,0
192506140,3,2,1,1
192506160,3,3,0,0
192506170,3,3,1,0
192506220,3,3,2,0
192506250,3,3,0,0
192506260,0,0,0,0
192506270,4,3,1,1
192506290,3,2,0,1
192507041,2,2,0,0
192507050,0,0,0,0
192507072,1,1,0,0
192507080,2,2,0,0
192507180,4,3,1,1
192507210,3,3,0,0
192507230,4,4,0,0
192508010,4,4,2,0
192508030,5,5,4,0
192508040,4,4,2,0
192508061,4,3,1,1
192508080,3,3,1,0
192508100,1,0,0,1
192509050,4,4,1,0
192509060,3,2,0,1
192509072,2,2,0,0
192509101,5,5,1,0
192509102,1,1,0,0
192509121,1,1,0,0
192509122,4,3,1,1
192509130,2,2,0,0
192509150,3,2,0,1
192509172,4,3,1,1
192509180,4,4,0,0
192509191,2,2,0,0
192509200,4,4,0,0
192509231,4,2,1,2
192509240,5,4,1,1
192509250,4,3,2,1
192509260,5,5,3,0
192509270,3,3,1,0
192510010,4,4,0,0
192510042,4,4,1,0
192604130,2,2,0,0
192604170,4,4,1,0
192604190,4,2,0,2
192604250,4,4,1,0
192604260,4,3,0,1
192605070,3,3,0,0
192605080,2,2,0,0
192605100,4,4,1,0
192605110,4,4,2,0
192605120,3,3,0,0
192605140,4,4,2,0
192605180,3,2,0,1
192605210,4,4,2,0
192605312,0,0,0,0
192606040,3,3,0,0
192606050,4,3,0,1
192606080,3,3,1,0
192606110,1,1,0,0
192606120,2,2,1,0
192606130,4,2,0,2
192606140,3,1,0,2
192606150,2,2,0,0
192606180,4,4,0,0
192606220,3,2,0,1
192606262,3,2,0,1
192606280,3,3,0,0
192606290,5,4,0,1
192606300,2,2,1,0
192607040,4,4,1,0
192607052,3,3,2,0
192607090,4,3,1,1
192607100,3,3,1,0
192607110,1,1,0,0
192705080,4,3,1,1
192705130,4,3,1,1
192705251,2,2,1,0
192705252,2,2,1,0
192705262,4,4,0,0
192705292,3,3,0,0
192706230,1,1,0,0
192706230,1,1,0,0
192707170,0,0,0,0
192707180,4,4,2,0
192707212,3,3,0,0
192707222,3,3,1,0
192707240,4,4,1,0
192707262,4,4,0,0
192707280,4,4,0,0
192708140,1,1,0,0
192708171,4,4,0,0
192708212,4,4,0,0
192708260,3,3,2,0
192708270,3,2,1,1
192708280,3,3,1,0
192708290,4,4,1,0
192708312,4,4,1,0
192709010,2,2,0,0
192709020,2,2,0,0
192709030,4,4,1,0
192709040,3,3,0,0
192709051,0,0,0,0
192709052,4,4,1,0
192709090,4,3,1,1
192709132,3,3,1,0
192709172,3,3,0,0
192709202,3,3,0,0
192709220,4,3,0,1
192709302,4,3,0,1
192710012,2,2,0,0
192710020,4,3,2,1
192904170,2,2,0,0
192904180,2,2,1,0
192904200,2,2,0,0
192904272,3,3,0,0
192905010,2,2,1,0
192905060,2,1,0,1
192905110,0,0,0,0
192905170,1,1,0,0
192905210,3,3,0,0
192905292,3,3,1,0
192905302,3,3,0,0
192906070,4,2,1,2
192906140,3,3,0,0
192908172,3,3,1,0
