194304220,4,4,0,0
194304240,4,4,1,0
194304250,1,1,0,0
194304270,4,3,0,1
194305052,4,2,0,2
194305070,1,1,0,0
194305070,1,1,0,0
194305080,1,1,1,0
194305080,1,1,1,0
194305161,3,3,2,0
194305180,3,3,0,0
194305192,4,4,0,0
194305231,4,4,1,0
194305260,5,5,1,0
194305300,4,4,0,0
194306010,6,6,0,0
194306100,3,3,0,0
194306120,4,4,1,0
194306131,4,4,0,0
194306151,4,4,1,0
194306172,4,3,1,1
194306180,4,4,0,0
194306190,0,0,0,0
194306231,3,3,1,0
194306271,5,5,0,0
194307010,3,3,1,0
194307071,4,4,0,0
194307090,3,3,0,0
194307182,1,0,0,1
194307182,1,0,0,1
194307222,4,4,0,0
194307252,4,4,2,0
194307260,4,4,0,0
194308152,1,1,0,0
194308172,4,4,2,0
194308182,4,4,1,0
194308190,3,3,2,0
194308240,4,4,2,0
194308280,3,3,0,0
194308310,4,4,1,0
194309052,4,4,1,0
194309061,4,4,1,0
194309080,1,1,0,0
194309080,1,1,0,0
194309100,1,1,0,0
194309100,1,1,0,0
194309122,1,1,1,0
194309130,1,1,0,0
194309130,1,1,0,0
194309162,4,4,1,0
194309192,5,5,1,0
194309220,4,4,1,0
194309252,4,4,0,0
194309281,4,4,1,0
194409161,1,1,0,0
194409161,1,1,0,0
194409162,3,3,0,0
194409172,3,3,0,0
194409211,3,3,0,0
194409250,5,5,0,0
194409260,1,1,0,0
194409260,1,1,0,0
194409270,3,3,1,0
194410011,4,4,2,0
194604170,1,1,0,0
194604170,1,1,0,0
194604212,3,3,0,0
194605070,1,1,1,0
194605070,1,1,1,0
194605080,1,1,0,0
194706010,4,4,0,0
194706051,1,1,0,0
194706051,1,1,0,0
194706082,1,1,0,0
194706082,1,1,0,0
194706130,2,2,0,0
194706170,2,2,0,0
194706250,1,1,1,0
194706250,1,1,1,0
194706292,2,2,0,0
194707310,1,1,1,0
194707310,1,1,1,0
194708020,1,1,1,0
194708020,1,1,1,0
194708031,1,1,0,0
194708031,1,1,0,0
194708070,1,1,1,0
194708070,1,1,1,0
194708091,1,1,0,0
194708091,1,1,0,0
194708120,1,1,0,0
194708120,1,1,0,0
194708150,1,1,0,0
194708150,1,1,0,0
194708160,1,1,0,0
194708160,1,1,0,0
194708210,2,2,2,0
194708220,1,1,0,0
194708220,1,1,0,0
194708242,1,1,0,0
194708242,1,1,0,0
194708300,1,1,0,0
194708300,1,1,0,0
194709160,1,0,0,1
194709160,1,0,0,1
194804290,1,1,0,0
194804290,1,1,0,0
194805070,1,1,0,0
194805070,1,1,0,0
194805180,1,1,1,0
194805180,1,1,1,0
