199408090,3,2,2,1
199408100,3,2,0,1
199408110,1,1,0,0
199504270,3,3,0,0
199504280,4,4,1,0
199504290,3,1,0,2
199504300,3,3,0,0
199505020,1,0,0,1
199505180,3,3,0,0
199505190,3,3,1,0
199505200,4,2,1,2
199505210,4,4,0,0
199505240,5,5,2,0
199505250,4,2,1,2
199505270,3,3,0,0
199505280,3,2,0,1
199505290,4,4,2,0
199505310,3,3,0,0
199506010,4,3,0,0
199506020,4,3,0,1
199506030,4,4,2,0
199506040,3,3,2,0
199506050,3,2,0,1
199506060,5,5,4,0
199506070,3,3,1,0
199506090,4,3,1,1
199506100,4,4,0,0
199506110,4,4,3,0
199506130,1,1,0,0
199506150,4,3,2,1
199506160,3,3,1,0
199506170,3,3,2,0
199506180,3,3,3,0
199506220,4,4,2,0
199506230,4,4,1,0
199506240,4,4,2,0
199506250,4,3,1,1
199506260,3,2,1,1
199506280,3,2,0,1
199506300,3,3,2,0
199507030,4,3,1,1
199507040,3,3,2,0
199507050,4,4,0,0
199507060,3,3,1,0
199507070,2,1,1,1
199507080,4,3,2,1
199507120,4,4,1,0
199507130,4,4,2,0
199507140,4,3,0,1
199507150,4,4,1,0
199507160,1,1,1,0
199507180,5,4,3,0
199507190,3,3,1,0
199507200,4,3,0,1
199507210,4,2,2,2
199507220,3,1,0,2
199507230,3,3,0,0
199507240,4,4,1,0
199507250,5,1,1,4
199507260,4,4,1,0
199507270,4,4,1,0
199507280,4,3,0,1
199507300,4,3,0,1
199508010,4,4,0,0
199508020,4,3,0,1
199508030,4,3,1,1
199508040,4,3,1,1
199508050,4,3,1,1
199508090,1,1,0,0
199508110,3,3,0,0
199508120,4,4,2,0
199508130,3,3,0,0
199508140,4,4,2,0
199508150,4,3,0,1
199508160,5,5,2,0
199508180,4,4,0,0
199508190,4,3,1,1
199508200,4,4,1,0
199508210,4,3,3,1
199508220,4,4,2,0
199508230,5,5,1,0
199508250,4,3,0,1
199508260,2,2,1,0
199508280,1,1,0,0
199508290,7,7,1,0
199508300,4,3,1,1
199509010,4,4,2,0
199509020,4,3,1,1
199509030,3,3,2,0
199509040,4,4,1,0
199509050,3,3,0,0
199509060,3,3,1,0
199509070,3,1,0,2
199509080,1,1,0,0
199509090,5,5,1,0
199509100,5,5,1,0
199509110,4,3,1,1
199509130,4,2,2,2
199509160,4,4,1,0
199509170,4,3,1,1
199509190,4,4,2,0
199509200,5,4,1,1
199509220,2,2,0,0
199509230,4,4,1,0
199509240,1,1,0,0
199509260,4,3,1,0
199509270,4,4,0,0
199509290,4,3,2,1
199509300,2,1,0,1
199510010,2,2,1,0
199604010,4,4,2,0
199604030,5,3,2,2
199604040,4,4,2,0
199604050,4,4,1,0
199604060,3,2,1,1
199604070,3,2,2,1
199604080,4,3,0,1
199604090,3,3,1,0
199604100,4,2,0,2
199604110,3,2,0,1
199604120,4,4,2,0
199604130,4,4,1,0
199604140,4,3,1,1
199604160,4,4,1,0
199604170,4,4,3,0
199604180,4,4,0,0
199604190,4,3,2,1
199604200,4,4,4,0
199604210,6,5,0,1
199604220,3,3,1,0
199604230,4,3,0,1
199604250,3,3,0,0
199604260,4,4,0,0
199604290,3,2,0,1
199604300,4,4,2,0
199605010,3,3,0,0
199605030,4,4,2,0
199605040,4,4,0,0
199605050,5,5,2,0
199605060,4,4,0,0
199605070,4,4,1,0
199605080,3,3,0,0
199605110,5,4,2,1
199605120,3,3,0,0
199605130,4,3,1,1
199605140,4,3,0,1
199605150,4,3,0,1
199605170,4,4,2,0
199605180,4,4,2,0
199605190,5,4,1,1
199605200,5,4,1,1
199605210,4,4,1,0
199605220,4,3,1,1
199605240,5,3,2,2
199605250,4,4,1,0
199605260,4,4,0,0
199605270,5,4,1,1
199605290,4,4,1,0
199605310,4,4,1,0
199606010,4,4,1,0
199606020,5,3,0,1
199606030,4,4,1,0
199606040,5,4,3,0
199606050,4,2,1,2
199606070,5,5,1,0
199606080,5,4,1,1
199606090,5,5,3,0
199606100,5,4,0,1
199606110,5,5,0,0
199606120,4,4,0,0
199606130,4,4,1,0
199606140,3,3,2,0
199606150,4,4,0,0
199606160,4,4,1,0
199606170,4,4,2,0
199606180,4,3,1,1
199606190,4,4,3,0
199606210,5,5,0,0
199606220,4,3,2,1
199606230,4,3,0,1
199606240,4,4,1,0
199606250,3,3,1,0
199606260,4,3,1,1
199606270,3,0,0,3
199606280,1,1,0,0
199606290,5,5,2,0
199606300,4,4,1,0
199607010,4,4,3,0
199607020,4,4,0,0
199607030,4,4,0,0
199607040,4,4,1,0
199607050,4,4,1,0
199607060,3,3,0,0
199607070,4,3,1,1
199607110,5,2,0,3
199607120,1,0,0,1
199607130,4,4,0,0
199607140,5,4,2,0
199607150,4,4,3,0
199607160,4,3,0,1
199607180,4,4,1,0
199607190,4,4,1,0
199607200,4,4,2,0
199607210,4,4,1,0
199607220,5,5,1,0
199607230,4,4,1,0
199607240,4,4,1,0
199607260,4,3,0,1
199607270,4,4,1,0
199607280,4,3,1,1
199607300,1,1,0,0
199607310,4,4,2,0
199608010,5,3,1,2
199608020,4,2,0,2
199608030,8,7,2,1
199608040,5,4,3,1
199608060,5,5,1,0
199608070,5,4,2,1
199608080,4,3,0,1
199608090,4,3,2,1
199608100,5,4,1,1
199608110,4,4,1,0
199608131,4,3,0,1
199608132,4,4,0,0
199608140,1,1,0,0
199608150,5,4,1,1
199608170,3,3,1,0
199608180,6,5,1,1
199608200,4,4,2,0
199608210,2,2,1,0
199608220,1,0,0,1
199608230,4,4,1,0
199608240,4,3,0,1
199608250,4,2,0,2
199608280,5,5,2,0
199608290,4,4,2,0
199608301,4,4,1,0
199608302,4,4,1,0
199608310,4,4,0,0
199609010,5,4,1,1
199609020,5,4,0,1
199609030,3,3,0,0
199609040,1,1,0,0
199609060,5,4,1,1
199609070,4,4,3,0
199609080,4,3,1,1
199609100,5,5,2,0
199609110,5,5,3,0
199609120,5,3,1,1
199609130,5,4,0,1
199609140,4,4,1,0
199609150,4,3,0,1
199609160,4,2,1,2
199609170,4,3,1,1
199609190,4,4,1,0
199609200,3,3,2,0
199609210,3,2,0,1
199609230,4,4,1,0
199609240,2,1,1,1
199609250,2,2,0,0
199609270,1,1,0,0
199609280,2,2,0,0
199609290,3,2,1,1
199704010,4,4,0,0
199704020,2,2,0,0
199704030,3,3,0,0
199704040,3,3,1,0
199704050,5,4,3,0
199704060,3,3,0,0
199704080,1,1,0,0
199704090,4,3,1,1
199704100,4,4,1,0
199704120,4,4,2,0
199704130,4,3,0,1
199704150,4,3,1,1
199704160,1,1,0,0
199704180,6,6,1,0
199704190,4,4,2,0
199704220,4,4,1,0
199704230,4,4,1,0
199704250,2,2,0,0
199704260,4,4,0,0
199704270,2,1,0,1
199704280,5,4,2,1
199704290,4,3,1,1
199705010,4,3,2,1
199705020,4,4,1,0
199705030,3,2,0,1
199705040,3,3,0,0
199705050,3,3,1,0
199705060,4,3,0,1
199705070,4,4,2,0
199705080,4,4,1,0
199705090,4,4,2,0
199705100,4,3,2,1
199705110,5,4,0,1
199705120,3,2,0,1
199705160,4,4,0,0
199705170,5,4,3,1
199705180,3,3,0,0
199705190,4,4,1,0
199705200,4,3,0,1
199705210,4,2,1,2
199705230,3,3,1,0
199705240,4,3,1,1
199705250,3,3,1,0
199705260,5,5,1,0
199705270,3,3,0,0
199705290,1,1,0,0
199705300,4,3,1,1
199705310,5,4,1,1
199706010,4,3,1,1
199706020,4,2,1,2
199706040,4,4,0,0
199706050,5,4,1,0
199706060,4,3,1,1
199706070,3,2,0,1
199706080,1,1,0,0
199706090,5,5,1,0
199706100,5,5,2,0
199706110,5,5,1,0
199706130,4,4,0,0
199706140,5,5,1,0
199706150,3,3,1,0
199706160,4,4,1,0
199706170,4,4,1,0
199706180,4,3,0,1
199706200,4,4,1,0
199706210,5,5,0,0
199706220,5,5,2,0
199706230,4,3,0,1
199706240,5,4,2,1
199706250,6,6,3,0
199706260,4,3,0,0
199706270,4,4,1,0
199706280,4,4,1,0
199706290,4,2,0,2
199707010,4,4,2,0
199707020,4,3,2,1
199707030,3,3,3,0
199707040,1,0,0,1
199707060,1,1,0,0
199707100,4,4,1,0
199707110,5,3,0,2
199707120,4,4,2,0
199707130,5,4,3,1
199707140,5,5,2,0
199707150,3,3,1,0
199707160,4,4,1,0
199707170,5,4,2,1
199707180,4,3,0,1
199707190,4,3,0,1
199707200,4,4,1,0
199707210,5,5,2,0
199707221,4,4,1,0
199707222,4,3,1,1
199707230,4,4,0,0
199707250,4,3,1,1
199707260,1,1,0,0
199707270,4,3,0,1
199707280,4,4,0,0
199708010,4,4,0,0
199708020,4,3,1,1
199708030,4,3,0,1
199708040,5,4,0,1
199708050,3,2,0,1
199708060,3,3,0,0
199708070,4,4,1,0
199708080,4,4,1,0
199708090,3,3,0,0
199708100,1,1,0,0
199708110,4,2,1,2
199708120,3,3,0,0
199708130,3,3,1,0
199708150,3,3,0,0
199708160,3,3,1,0
199708170,4,4,0,0
199708200,3,2,1,1
199708230,3,2,0,1
199708240,4,4,1,0
199708260,4,3,1,1
199708270,3,3,1,0
199708280,3,2,1,1
199708290,3,3,2,0
199708300,6,5,3,1
199709010,4,4,2,0
199709020,4,4,0,0
199709030,4,3,1,1
199709040,4,4,1,0
199709050,4,3,0,1
199709100,4,4,2,0
199709120,3,3,1,0
199709130,4,4,0,0
199709140,4,3,1,1
199709170,5,5,4,0
199709180,5,5,3,0
199709200,3,3,1,0
199709210,4,4,2,0
199709220,3,2,0,1
199709240,2,2,0,0
199709250,3,3,1,0
199709260,2,2,0,0
199709270,3,3,0,0
199709280,3,3,1,0
199803310,4,4,0,0
199804020,5,5,1,0
199804030,4,4,1,0
199804040,4,3,1,0
199804050,4,4,0,0
199804070,5,5,1,0
199804080,4,3,0,1
199804090,4,3,2,1
199804100,3,3,0,0
199804110,5,5,2,0
199804120,4,4,2,0
199804140,4,4,0,0
199804150,4,3,1,1
199804160,3,3,1,0
199804180,3,3,0,0
199804191,3,3,0,0
199804192,5,5,2,0
199804200,5,5,0,0
199804220,4,3,1,1
199804230,3,2,0,1
199804240,2,1,0,1
199804250,5,5,3,0
199804260,4,4,0,0
199804270,5,4,0,1
199804280,4,4,2,0
199804300,4,4,0,0
199805020,3,3,0,0
199805030,4,4,1,0
199805040,4,4,1,0
199805050,4,3,1,1
199805060,3,3,1,0
199805070,4,4,2,0
199805080,4,3,1,1
199805090,1,1,0,0
199805100,4,4,3,0
199805120,4,4,2,0
199805130,4,2,2,2
199805140,5,4,0,1
199805150,3,2,1,1
199805160,4,4,0,0
199805170,3,3,1,0
199805200,4,2,0,2
199805210,4,2,0,2
199805220,4,4,1,0
199805230,5,5,1,0
199805240,4,3,1,1
199805270,3,2,0,0
199805280,4,3,1,0
199805290,4,4,1,0
199805300,5,4,1,1
199805310,4,4,1,0
199806010,4,3,0,1
199806020,4,2,0,2
199806030,4,4,1,0
199806050,4,4,1,0
199806060,5,5,2,0
199806070,4,3,1,1
199806080,5,5,3,0
199806090,4,4,2,0
199806100,4,4,2,0
199806120,4,3,1,1
199806130,4,4,2,0
199806160,4,4,2,0
199806180,3,3,1,0
199806190,4,4,2,0
199806210,4,4,1,0
199806220,1,1,0,0
199806230,4,4,3,0
199806240,4,3,0,1
199806250,3,3,1,0
199806260,4,3,1,1
199806270,3,2,1,1
199806280,4,4,2,0
199807120,4,3,0,0
199807140,3,3,0,0
199807150,3,3,1,0
199807160,3,3,1,0
199807180,4,4,1,0
199807190,5,3,1,2
199807200,4,3,1,1
199807210,4,2,0,2
199807220,4,2,1,2
199807230,4,3,0,1
199807250,4,4,2,0
199807260,3,2,0,1
199807280,4,3,0,1
199807290,4,3,1,1
199808010,4,4,2,0
199808020,4,4,2,0
199808040,3,3,1,0
199808050,5,5,2,0
199808080,5,5,3,0
199808090,4,3,0,1
199808110,4,4,0,0
199808120,4,4,1,0
199808140,3,3,1,0
199808150,3,3,1,0
199808160,4,1,0,3
199808190,4,4,2,0
199808200,3,3,1,0
199808210,4,4,0,0
199808220,2,2,0,0
199808260,4,4,1,0
199808270,4,4,0,0
199808280,5,4,1,1
199808290,4,4,1,0
199808300,1,1,0,0
199808310,4,3,2,1
199809010,4,4,1,0
199809020,4,3,1,1
199809040,3,2,1,1
199809050,4,2,0,2
199809060,3,3,1,0
199809070,4,1,0,3
199809080,5,4,1,1
199809090,4,3,0,1
199809100,4,3,0,1
199809110,4,3,1,1
199809120,4,4,2,0
199809130,4,4,1,0
199809140,4,4,2,0
199809150,4,3,1,1
199809170,3,3,0,0
199809180,4,2,1,2
199809200,4,3,0,1
199809220,3,3,0,0
199809250,3,3,1,0
199809260,1,1,0,0
199809270,4,3,1,1
199904050,4,4,1,0
199904060,3,2,2,1
199904070,3,3,1,0
199904080,4,3,0,0
199904090,4,4,2,0
199904110,4,3,1,1
199904120,4,3,0,1
199904140,5,5,4,0
199904210,1,1,1,0
199904270,3,2,0,1
199904280,4,3,0,0
199904290,4,4,1,0
199904300,3,3,0,0
199905010,3,3,0,0
199905030,3,3,2,0
199905040,3,3,1,0
199905050,4,3,1,1
199905070,4,4,0,0
199905080,4,4,3,0
199905090,3,3,0,0
199905100,4,4,0,0
199905110,3,0,0,2
199905120,5,5,2,0
199905140,4,4,1,0
199905150,4,4,0,0
199905160,4,3,0,1
199905170,3,3,1,0
199905180,4,3,1,0
199905190,4,4,0,0
199905200,5,4,2,1
199905210,4,3,0,1
199905220,4,4,0,0
199905240,4,4,3,0
199905250,1,1,0,0
199905260,4,4,2,0
199905280,3,2,1,1
199905290,2,2,1,0
199905300,5,5,1,0
199905310,4,4,1,0
199906010,1,0,0,1
199906020,3,3,0,0
199906040,3,2,1,1
199906050,5,3,1,2
199906060,2,1,0,1
199906090,4,3,1,1
199906110,4,4,0,0
199906120,3,3,1,0
199906130,4,3,2,0
199906140,1,1,0,0
199906150,4,4,2,0
199906160,5,4,1,1
199906170,4,4,2,0
199906180,4,4,1,0
199906190,4,4,1,0
199906220,4,3,1,1
199906230,4,4,2,0
199906240,3,3,0,0
199906250,4,4,0,0
199906260,4,3,1,1
199906270,3,2,0,1
199906280,4,4,3,0
199906290,4,3,1,1
199906300,3,3,0,0
199907010,4,3,1,1
199907020,4,4,3,0
199907040,4,1,0,2
199907050,3,1,0,2
199907060,4,4,1,0
199907070,4,3,1,1
199907080,3,3,2,0
199907090,4,4,1,0
199907100,3,3,1,0
199907110,4,4,2,0
199907150,3,3,0,0
199907160,5,5,4,0
199907170,2,2,0,0
199907180,3,2,1,1
199907210,4,4,3,0
199907220,4,4,2,0
199907231,4,2,1,2
199907240,4,3,1,1
199907250,4,4,1,0
199907260,4,2,0,2
199907270,4,4,1,0
199907280,4,4,0,0
199907300,4,4,1,0
199907310,5,4,1,1
199908030,4,3,0,1
199908040,3,3,1,0
199908050,2,1,0,0
199908070,5,3,2,2
199908090,4,4,2,0
199908100,4,4,2,0
199908110,4,3,1,1
199908130,3,3,1,0
199908140,4,3,0,1
199908150,3,3,2,0
199908160,1,1,0,0
199908170,4,4,0,0
199908180,1,0,0,1
199908190,4,4,1,0
199908200,5,5,1,0
199908210,3,3,0,0
199908230,3,2,0,1
199908240,4,4,2,0
199908270,4,2,0,2
199908280,5,4,0,1
199908290,1,1,0,0
199908310,4,4,1,0
199909010,1,0,0,1
199909030,4,3,1,1
199909040,4,4,2,0
199909060,4,4,1,0
199909100,4,3,1,1
199909110,1,1,1,0
199909120,4,3,0,1
199909130,3,3,2,0
199909140,4,4,2,0
199909150,3,3,1,0
199909170,4,3,0,1
199909180,4,4,1,0
199909210,3,3,1,0
199909220,3,2,0,1
199909230,1,0,0,1
199909240,1,1,0,0
199909250,4,2,0,2
199909260,5,5,2,0
199909280,4,3,1,1
199909300,3,3,1,0
199910010,4,4,1,0
199910020,3,3,0,0
199910030,4,4,1,0
200004030,4,4,0,0
200004050,5,5,1,0
200004070,5,5,2,0
200004080,4,3,1,0
200004090,3,3,0,0
200004100,4,4,2,0
200004110,1,1,0,0
200004120,4,4,0,0
200004140,5,5,1,0
200004150,4,4,2,0
200004160,5,5,2,0
200004180,5,5,1,0
200004190,3,3,0,0
200004200,1,1,0,0
200004210,5,4,2,1
200004220,5,4,1,1
200004230,5,4,2,1
200004250,5,4,1,1
200004260,1,1,1,0
200004270,6,3,1,3
200004280,4,4,2,0
200004290,7,5,0,2
200004300,4,4,1,0
200005010,4,4,1,0
200005020,3,2,1,1
200005030,4,4,2,0
200005070,4,3,1,1
200005090,4,4,2,0
200005100,1,1,0,0
200005110,5,4,0,1
200005130,5,5,2,0
200005160,1,1,0,0
200005170,4,3,2,1
200005180,5,5,3,0
200005190,5,5,1,0
200005200,3,2,1,1
200005210,1,1,0,0
200005230,1,1,0,0
200005240,4,3,1,1
200005260,4,4,2,0
200005270,3,3,0,0
200005280,4,3,0,1
200005290,4,3,1,1
200005300,4,4,2,0
200005310,5,2,1,3
200006020,1,1,0,0
200006030,5,4,1,1
200006040,5,4,2,1
200006090,5,5,3,0
200006100,5,3,1,2
200006110,4,3,1,1
200006120,4,3,1,1
200006130,4,3,1,1
200006140,4,4,2,0
200006160,4,4,2,0
200006180,5,4,0,1
200006200,4,4,3,0
200006210,1,1,1,0
200006230,4,4,1,0
200006240,1,1,0,0
200006250,4,2,0,2
200006260,5,4,0,1
200006270,5,4,1,1
200006280,5,4,2,1
200006290,4,3,0,1
200006300,4,3,2,1
200007010,4,3,1,1
200007020,4,4,2,0
200007030,4,3,1,1
200007040,4,2,1,1
200007050,5,5,1,0
200007060,4,4,1,0
200007070,5,5,2,0
200007080,3,2,0,1
200007090,5,5,1,0
200007130,5,5,0,0
200007140,5,5,1,0
200007150,4,3,0,1
200007160,2,0,0,2
200007170,4,4,2,0
200007180,5,4,0,1
200007190,5,5,3,0
200007200,4,4,1,0
200007210,5,4,2,1
200007220,5,5,2,0
200007230,5,5,3,0
200007240,4,4,1,0
200007250,4,4,2,0
200007260,1,1,0,0
200007290,4,4,2,0
200007300,5,3,0,2
200007310,4,3,0,1
200008010,6,5,3,1
200008020,1,1,0,0
200008030,4,3,0,1
200008040,5,4,1,1
200008050,4,4,1,0
200008060,4,4,1,0
200008070,5,4,2,1
200008080,1,0,0,1
200008090,4,3,1,1
200008110,4,4,0,0
200008120,5,4,1,1
200008130,4,3,1,1
200008140,4,3,0,1
200008150,4,3,0,1
200008160,4,4,1,0
200008180,4,2,0,2
200008190,5,5,1,0
200008200,4,2,1,2
200008210,5,4,1,1
200008220,4,2,0,2
200008250,5,4,1,1
200008260,5,3,1,1
200008270,4,3,1,1
200008280,5,5,2,0
200008290,7,5,0,2
200008300,4,4,2,0
200008310,5,4,1,1
200009010,1,1,0,0
200009020,4,3,1,1
200009030,7,7,3,0
200009040,4,4,0,0
200009050,4,4,1,0
200009060,5,4,1,1
200009080,6,6,1,0
200009090,5,4,1,1
200009100,3,2,1,1
200009110,5,3,0,2
200009120,4,1,0,3
200009130,3,3,1,0
200009150,5,3,1,2
200009160,6,5,1,1
200009170,4,2,1,2
200009190,5,4,0,0
200009200,5,2,1,3
200009210,3,3,0,0
200009220,5,5,1,0
200009230,4,4,1,0
200009240,4,2,0,2
200009260,4,4,0,0
200009280,2,0,0,2
200009290,4,4,0,0
200009300,3,2,0,1
200010010,4,4,2,0
200104020,4,4,0,0
200104040,5,5,2,0
200104050,5,5,2,0
200104060,6,5,1,1
200104070,2,2,1,0
200104080,6,5,1,1
200104100,3,2,0,1
200104110,1,1,0,0
200104120,4,3,0,1
200104130,5,3,0,2
200104140,4,4,1,0
200104150,4,4,0,0
200104170,5,4,0,1
200104190,4,2,2,2
200104200,4,4,1,0
200104210,4,4,2,0
200104220,5,5,2,0
200104230,4,3,0,1
200104240,5,5,0,0
200104260,5,4,3,1
200104270,5,4,1,1
200104280,5,1,0,4
200104290,4,2,1,2
200105010,5,3,0,2
200105020,4,1,0,2
200105030,5,4,1,1
200105040,5,5,2,0
200105050,5,5,2,0
200105060,5,4,2,0
200105080,5,5,1,0
200105090,4,4,0,0
200105110,5,4,2,1
200105120,4,2,0,2
200105130,5,4,2,1
200105150,4,3,1,1
200105160,5,3,1,2
200105170,6,6,4,0
200105180,4,3,1,1
200105190,7,7,2,0
200105200,4,4,1,0
200105210,4,3,3,1
200105220,5,3,2,2
200105230,5,5,2,0
200105240,4,1,0,3
200105250,3,3,1,0
200105260,4,3,0,0
200105270,5,4,1,1
200105290,4,3,1,1
200105300,5,4,2,1
200105310,4,3,1,1
200106010,4,4,2,0
200106020,4,4,0,0
200106040,4,4,1,0
200106050,5,4,2,1
200106060,4,4,2,0
200106070,5,2,0,3
200106080,4,4,2,0
200106090,5,5,1,0
200106100,4,4,0,0
200106120,4,4,0,0
200106130,4,4,1,0
200106140,4,2,0,1
200106150,4,4,2,0
200106160,5,4,1,1
200106170,5,4,1,1
200106190,7,7,1,0
200106200,5,4,2,1
200106210,5,4,1,1
200106220,5,3,1,2
200106230,5,4,2,1
200106240,5,5,2,0
200106250,5,3,0,2
200106260,5,5,3,0
200106270,6,5,1,1
200106280,4,4,1,0
200106290,4,4,1,0
200106300,4,4,1,0
200107010,3,3,1,0
200107030,4,2,1,1
200107040,5,4,1,1
200107050,4,3,0,1
200107060,4,4,2,0
200107070,5,4,2,1
200107080,5,4,0,1
200107120,5,5,2,0
200107130,3,2,2,1
200107140,5,5,1,0
200107150,4,3,0,1
200107160,4,4,2,0
200107180,1,1,0,0
200107190,4,3,1,1
200107200,5,5,1,0
200107210,4,3,1,1
200107220,4,3,1,1
200107230,3,3,0,0
200107250,5,4,1,1
200107270,4,4,0,0
200107280,4,3,1,1
200107290,5,4,1,1
200107310,5,3,2,1
200108010,4,4,1,0
200108020,4,3,1,1
200108030,5,2,0,3
200108040,4,4,0,0
200108050,5,5,2,0
200108070,4,3,0,1
200108080,4,4,0,0
200108100,4,4,1,0
200108110,5,4,2,1
200108120,5,5,1,0
200108140,4,4,0,0
200108150,4,4,0,0
200108160,4,3,1,1
200108170,4,4,1,0
200108180,4,3,2,1
200108190,3,3,0,0
200108210,5,5,3,0
200108220,4,4,1,0
200108230,4,2,0,1
200108240,5,5,1,0
200108250,5,2,0,3
200108260,5,4,3,1
200108270,5,4,1,0
200108280,5,3,2,1
200108290,6,6,5,0
200108300,3,3,2,0
200108311,4,4,1,0
200108312,4,4,2,0
200109010,4,3,1,1
200109020,2,2,1,0
200109030,4,4,0,0
200109040,4,4,0,0
200109050,3,3,0,0
200109080,5,4,0,1
200109090,4,4,0,0
200109260,4,3,0,1
200109270,5,5,2,0
200109280,4,4,2,0
200109290,4,4,1,0
200109300,5,5,0,0
200110020,4,4,1,0
200110030,4,4,1,0
200110040,4,2,1,2
200110050,4,3,0,1
200110060,4,3,1,1
200110070,4,4,1,0
200204060,4,3,0,1
200204070,4,4,0,0
200204080,4,4,0,0
200204090,4,3,1,1
200204100,4,4,2,0
200204130,4,3,1,1
200204140,4,4,1,0
200204150,4,3,2,1
200204160,4,4,1,0
200204170,4,3,2,1
200204180,2,2,1,0
200204190,4,4,1,0
200204200,4,4,1,0
200204210,3,2,1,1
200204240,5,5,2,0
200204250,5,3,2,2
200204260,4,4,3,0
200204281,5,3,1,2
200204282,5,4,1,0
200204300,4,3,0,1
200205010,3,3,1,0
200205020,4,2,0,1
200205030,5,4,1,1
200205040,4,4,2,0
200205050,5,5,3,0
200205070,3,3,2,0
200205080,5,5,1,0
200205090,4,2,0,2
200205100,4,3,0,1
200205110,4,4,2,0
200205120,5,5,3,0
200205130,5,3,1,2
200205140,5,5,4,0
200205150,7,7,1,0
200205180,4,3,0,1
200205190,4,4,2,0
200205210,4,4,2,0
200205220,4,2,0,2
200205230,4,1,0,3
200205240,4,3,0,1
200205250,4,3,0,1
200205260,5,5,2,0
200205270,5,5,2,0
200205280,6,5,2,1
200205290,5,3,1,2
200205300,5,4,0,1
200205310,3,2,2,1
200206010,4,2,0,2
200206020,4,4,1,0
200206030,4,2,1,2
200206040,4,2,0,2
200206050,3,2,1,1
200206070,5,4,1,1
200206080,4,4,1,0
200206090,5,5,1,0
200206100,5,4,2,1
200206110,5,5,1,0
200206120,4,3,0,1
200206140,4,4,1,0
200206150,4,4,0,0
200206160,4,4,3,0
200206180,4,4,0,0
200206190,4,4,0,0
200206200,3,3,0,0
200206250,5,5,3,0
200206260,6,6,0,0
200206270,5,5,1,0
200206280,6,5,1,1
200206290,5,4,1,1
200206300,3,3,1,0
200207010,4,4,0,0
200207020,5,5,2,0
200207030,4,4,0,0
200207050,5,5,2,0
200207060,4,4,2,0
200207070,5,4,2,1
200207120,4,4,2,0
200207130,4,3,2,1
200207140,4,4,0,0
200207150,4,3,0,1
200207160,4,4,2,0
200207170,4,4,1,0
200207180,4,4,1,0
200207190,4,4,4,0
200207200,4,4,0,0
200207210,2,2,1,0
200207220,4,4,0,0
200207230,5,4,3,1
200207240,5,4,0,1
200207250,4,3,2,1
200207270,4,4,0,0
200207280,5,4,0,1
