195908022,1,1,0,0
196004220,3,3,0,0
196004270,2,2,0,0
196005030,1,1,1,0
196005070,1,1,0,0
196005130,3,3,1,0
196005280,2,2,0,0
196006022,1,1,0,0
196006060,1,1,0,0
196104180,3,3,0,0
196104240,2,1,0,1
196104290,2,1,0,0
196105130,3,3,0,0
196105180,1,1,0,0
196105260,3,3,2,0
196106042,2,2,0,0
196106080,3,3,2,0
196106130,1,1,0,0
196106170,2,2,0,0
196106220,2,2,1,0
196106271,2,2,1,0
196107010,4,3,2,1
196107020,1,0,0,1
196107050,3,3,2,0
196107220,3,2,0,1
196107290,2,2,0,0
196108030,3,3,1,0
196108072,2,2,0,0
196108140,4,4,0,0
196108190,4,4,2,0
196108240,4,3,1,1
196108300,2,2,0,0
196109042,2,2,1,0
196109080,3,2,0,0
196109142,3,2,0,0
196109190,3,3,0,0
196109240,1,1,0,0
196109300,1,1,0,0
196204140,2,1,0,1
196204220,4,4,0,0
196204270,2,2,0,0
196205080,2,2,1,0
196205120,4,3,1,0
196205202,4,3,0,1
196205230,1,1,0,0
196205271,4,4,1,0
196205290,1,1,0,0
196206010,2,2,0,0
196206060,4,4,1,0
196206101,3,3,1,0
196206140,5,3,1,2
196206190,4,3,2,1
196206230,3,3,0,0
196206270,1,1,0,0
196206300,3,3,0,0
196207042,1,1,0,0
196207080,2,2,0,0
196207140,3,2,1,1
196207190,3,3,0,0
196207240,3,3,0,0
196207280,4,4,2,0
196208010,5,5,1,0
196208051,4,4,0,0
196208100,4,4,0,0
196208150,2,2,0,0
196208191,3,3,0,0
196208232,2,2,1,0
196208280,3,2,0,1
196209020,4,4,1,0
196209070,5,4,1,1
196209110,2,2,0,0
196209150,4,4,0,0
196209200,1,1,1,0
196209230,1,1,0,0
196209280,4,4,2,0
196304100,3,3,0,0
196304160,1,1,0,0
196304200,1,1,0,0
196304280,2,2,0,0
196305040,2,2,0,0
196305080,3,3,1,0
196305180,4,4,0,0
196305220,4,4,2,0
196305280,3,3,0,0
196306020,3,2,0,1
196306070,4,3,0,0
196306121,1,1,1,0
196306161,3,2,0,1
196306200,3,3,1,0
196306240,3,3,1,0
196306282,3,3,0,0
196307042,2,2,0,0
196307100,1,1,0,0
196307141,3,3,0,0
196307190,3,3,1,0
196307242,4,4,1,0
196307270,1,1,0,0
196307300,2,2,0,0
196308120,2,2,0,0
196308262,2,0,0,2
196309010,1,1,0,0
196309060,2,2,0,0
196404160,4,4,0,0
196404260,4,4,1,0
196405031,3,3,1,0
196405070,4,3,1,1
196405120,4,2,0,2
196405171,3,2,1,1
196405220,3,3,0,0
196405260,3,1,1,1
196406090,1,1,0,0
