197606020,1,1,0,0
197705210,1,1,0,0
197804140,2,2,0,0
197804190,1,0,0,1
197805100,2,2,0,0
197806230,1,1,0,0
197809020,1,1,0,0
197809150,1,1,0,0
197904150,1,1,0,0
197904180,1,1,0,0
197905080,1,1,0,0
197905200,1,1,0,0
197905300,1,1,0,0
197907011,1,0,0,1
197908102,1,1,0,0
197908190,1,1,0,0
197908210,1,1,0,0
197908240,1,0,0,0
197908280,1,1,0,0
197909161,1,1,0,0
197909191,1,1,0,0
197909230,1,1,0,0
197909270,2,2,0,0
198004170,1,1,0,0
198105290,2,2,1,0
198108100,1,1,0,0
198108120,2,2,1,0
198109152,2,2,0,0
198109270,1,1,0,0
198204260,1,1,0,0
198205150,1,1,0,0
