200509050,1,1,1,0
200509060,1,0,0,1
200509070,1,1,0,0
200509080,1,1,0,0
200509090,3,3,1,0
200509100,4,3,0,1
200509110,1,1,0,0
200509130,3,3,0,0
200509140,1,1,0,0
200509170,3,2,0,1
200509240,1,1,0,0
200509250,1,1,0,0
200510010,1,1,0,0
200510020,4,3,1,1
200605100,2,2,1,0
200605120,1,1,0,0
200605130,1,1,1,0
200605140,1,1,0,0
200605160,1,1,0,0
200605170,1,1,0,0
200605210,1,1,0,0
200605240,4,4,1,0
200705110,4,4,2,0
200705120,3,3,0,0
200705130,6,5,2,1
200705150,1,1,0,0
200705170,1,1,0,0
200705180,4,4,1,0
200705190,1,1,0,0
200705200,4,3,3,1
200705230,1,1,1,0
200705250,1,1,0,0
200705270,1,1,0,0
200705290,5,5,1,0
200705300,4,4,1,0
200705310,1,1,0,0
200706010,2,2,0,0
200706020,3,3,0,0
200706050,4,4,1,0
200706070,1,1,0,0
200706080,4,4,1,0
200706100,3,3,1,0
200708100,4,4,1,0
200708110,4,3,0,1
200708120,3,3,0,0
200708131,3,3,1,0
200708132,5,5,1,0
200708140,1,1,1,0
200708150,2,2,1,0
200708160,4,4,2,0
200708170,4,3,0,1
200708190,5,4,2,0
200708210,1,1,0,0
200708220,5,5,0,0
200708260,4,4,1,0
200708270,1,1,0,0
200708290,4,4,1,0
200708310,4,3,1,1
200709020,4,4,1,0
200709070,4,4,2,0
200709080,3,3,0,0
200709110,3,3,2,0
200709120,3,3,1,0
200709140,4,4,1,0
200709150,1,1,0,0
200709160,3,3,0,0
200709170,4,4,2,0
200709180,3,3,0,0
200709190,3,3,0,0
200709210,1,1,0,0
200709220,1,0,0,1
200709230,4,4,3,0
200709260,4,3,2,1
200709280,4,3,2,1
200709290,5,4,1,0
200709300,5,5,2,0
200803310,1,1,0,0
200804020,1,1,0,0
200804040,2,2,0,0
200804050,4,4,1,0
200804060,1,1,0,0
200804070,2,2,0,0
200804080,3,3,1,0
200804090,1,1,1,0
200804120,3,3,0,0
200804130,1,1,1,0
200804140,2,1,0,1
200804150,4,2,1,2
200804180,1,1,1,0
200804200,1,1,0,0
200804230,2,2,0,0
200804260,2,1,0,1
200804270,2,1,0,1
200804280,3,3,2,0
200804290,1,1,0,0
200805020,1,0,0,1
200805040,3,3,0,0
200805060,4,4,2,0
200805070,1,1,1,0
200805080,4,4,2,0
200805090,1,1,0,0
200805100,4,2,1,2
200805140,1,1,0,0
200805170,3,3,0,0
200805180,5,4,0,1
200805190,1,1,0,0
200805200,1,1,0,0
200805251,2,2,0,0
200805280,2,2,0,0
200805290,3,3,0,0
