198209182,2,2,1,0
198209240,2,2,1,0
198209290,2,1,0,0
198306202,3,1,0,0
198306250,2,2,0,0
198306300,2,2,0,0
198307040,2,2,0,0
198307130,1,1,0,0
198307170,3,2,0,1
198307220,2,2,0,0
198307270,2,2,0,0
198308060,3,3,2,0
198308120,3,2,0,0
198308170,2,2,0,0
198308230,4,4,3,0
198308292,2,2,1,0
198309020,3,3,1,0
198309070,2,2,0,0
198309130,4,4,0,0
198309180,3,3,0,0
198309230,2,2,0,0
198310021,3,3,1,0
198404060,4,4,0,0
198404110,4,3,1,1
198404180,2,2,0,0
198404230,3,3,0,0
198404290,2,2,0,0
198405050,2,2,0,0
198405100,1,1,0,0
198405160,4,4,0,0
198405240,2,2,0,0
198405310,1,1,0,0
198406050,4,4,2,0
198406100,2,2,0,0
198406150,3,3,1,0
198406210,3,3,1,0
198406260,2,2,0,0
198407050,2,2,0,0
198407130,3,3,0,0
198407180,3,3,0,0
198407230,3,3,0,0
198407291,2,1,0,0
198408030,3,3,0,0
198408080,3,3,0,0
198408130,2,2,0,0
198408191,2,2,0,0
198408242,2,2,0,0
198408280,3,3,1,0
198409020,2,2,0,0
198409080,1,1,0,0
198409130,1,1,0,0
198409180,1,1,0,0
198409240,1,1,0,0
198409290,4,4,0,0
198904080,2,2,1,0
198904130,2,2,0,0
198904180,3,2,0,1
198904240,3,3,0,0
198904290,3,3,0,0
198905040,1,1,0,0
198905100,2,2,0,0
198905150,3,3,1,0
198905210,3,3,0,0
198905270,4,4,0,0
198906020,1,0,0,1
198906070,3,3,2,0
198906130,2,2,0,0
198906180,2,1,0,0
198906240,2,2,0,0
198906300,2,2,0,0
198907060,2,2,0,0
198907150,3,3,0,0
198907200,1,0,0,1
199004150,3,3,0,0
199004200,2,2,0,0
199004250,3,2,1,0
199005010,1,1,0,0
199005080,3,3,0,0
199005140,1,1,0,0
199005190,2,2,0,0
199005250,1,1,0,0
199005300,3,3,1,0
199006050,2,2,0,0
199006100,2,2,0,0
199006150,1,1,0,0
199006220,3,2,0,1
199006270,1,1,0,0
199007020,1,1,1,0
199007070,1,1,0,0
