199307070,9,6,0,2
199307080,4,4,2,0
199307090,5,5,3,0
199307100,4,4,2,0
199307110,5,5,2,0
199307150,4,3,0,1
199307160,3,3,1,0
199307170,3,3,0,0
199307180,4,3,2,1
199307190,4,4,3,0
199307200,4,3,1,1
199307290,4,2,1,2
199307300,4,4,1,0
199307310,4,3,2,1
199308010,4,3,2,1
199308030,4,4,2,0
199308040,5,4,2,1
199308050,5,5,2,0
199308060,4,4,0,0
199308070,5,4,1,1
199308080,4,3,0,0
199308100,4,3,0,1
199308110,4,2,0,2
199308120,4,4,1,0
199308130,4,3,1,1
199308140,4,4,2,0
199308150,4,4,2,0
199308170,5,4,2,1
199308180,4,4,2,0
199308190,4,4,1,0
199308200,4,4,2,0
199308210,4,3,3,1
199308220,4,4,1,0
199308230,6,5,0,1
199308240,4,4,1,0
199308250,4,4,2,0
199308270,4,3,0,1
199308280,5,5,2,0
199308290,5,5,1,0
199308300,5,5,0,0
199308310,5,4,2,1
199309010,4,3,1,1
199309030,5,5,1,0
199309040,5,4,0,1
199309050,5,3,2,0
199309060,4,3,1,1
199309070,4,3,2,1
199309080,4,3,1,1
199309090,4,2,0,2
199309100,4,4,1,0
199309110,4,4,0,0
199309120,4,3,3,0
199309130,4,2,1,2
199309140,4,4,1,0
199309150,5,3,2,2
199309170,5,4,1,1
199309180,4,4,3,0
199309190,4,3,1,1
199309200,4,4,1,0
199309210,4,3,0,1
199309220,5,5,0,0
199309240,3,2,1,1
199309250,5,4,1,1
199309260,4,4,0,0
199309270,4,4,0,0
199309280,5,5,2,0
199309300,4,2,1,2
199310010,4,4,1,0
199310020,4,4,2,0
199310030,4,4,0,0
199404040,5,2,0,3
199404060,5,4,1,1
199404070,5,5,2,0
199404080,4,4,0,0
199404100,4,3,0,1
199404110,4,3,1,1
199404130,5,3,2,2
199404140,4,4,0,0
199404150,3,2,1,1
199404160,4,3,1,0
199404180,4,3,0,1
199404190,4,3,1,1
199404200,4,3,1,1
199404210,4,4,0,0
199404220,4,3,1,1
199404230,4,4,2,0
199404240,4,4,1,0
199404260,4,4,3,0
199404270,4,4,0,0
199406020,4,2,0,1
199406030,4,4,1,0
199406040,3,3,0,0
199406050,3,2,0,1
199406060,3,3,2,0
199406070,3,3,0,0
199406080,3,2,0,1
199406090,4,4,1,0
199406100,3,3,1,0
199406110,4,2,0,2
199406120,4,3,2,1
199406130,4,3,0,1
199406140,4,4,1,0
199406150,3,3,0,0
199406170,5,4,2,1
199406180,5,2,1,2
199406190,5,5,1,0
199406210,4,3,2,1
199406220,4,3,1,1
199406240,4,4,0,0
199406250,4,4,2,0
199406260,4,1,0,3
199406270,4,3,0,1
199406280,4,4,2,0
199406290,4,4,2,0
199406300,4,3,0,0
199407010,4,3,1,1
199407020,4,4,1,0
199407030,4,3,0,1
199407040,5,4,1,1
199407050,4,3,1,0
199407060,4,3,1,1
199407070,4,4,1,0
199407080,4,3,1,1
199407090,4,2,2,2
199407100,4,3,0,1
199407151,4,4,1,0
199407152,4,3,0,1
199407160,4,3,1,1
199407170,4,2,0,1
199407180,4,4,1,0
199407190,3,3,1,0
199407200,4,4,2,0
199407221,4,4,2,0
199407222,4,4,2,0
199407230,3,3,2,0
199407240,4,3,1,1
199407250,4,4,1,0
199407260,7,3,0,4
199407270,3,3,2,0
199407290,3,3,1,0
199407300,5,4,0,0
199407310,4,4,1,0
199408020,4,3,2,1
199408030,5,4,2,1
199408040,3,2,0,1
199408050,3,2,0,1
199408060,5,5,2,0
199408070,4,4,1,0
199408080,4,2,1,1
199408090,4,4,0,0
199408100,4,4,0,0
199408110,6,5,1,1
199504260,4,4,0,0
199504270,4,2,0,2
199504280,3,3,2,0
199504290,3,3,0,0
199505020,4,4,2,0
199505030,3,3,1,0
199505040,4,2,0,1
199505050,3,2,0,1
199505100,4,3,0,1
199505110,3,3,0,0
199505120,5,5,2,0
199505130,5,5,1,0
199505140,4,4,0,0
199505150,4,3,0,1
199505160,5,2,1,3
199505170,5,4,0,0
199505190,4,4,1,0
199505200,4,4,2,0
199505210,3,3,1,0
199505230,5,3,1,0
199505240,3,3,0,0
199505250,2,2,0,0
199505260,3,3,0,0
199505270,4,3,1,1
199505280,5,4,2,1
199505290,4,3,1,1
199505300,4,3,0,1
199505310,4,3,1,1
199506010,4,4,2,0
199506020,4,4,1,0
199506030,4,3,0,1
199506040,3,3,0,0
199506050,4,4,0,0
199506060,4,1,0,3
199506070,5,3,0,2
199506090,4,4,0,0
199506130,4,3,0,0
199506140,4,3,2,1
199506160,1,1,0,0
199506170,4,3,1,1
199506180,4,2,0,2
199506190,4,3,1,1
199506200,4,4,1,0
199506210,4,4,2,0
199506220,5,5,2,0
199506230,3,3,0,0
199506240,5,5,3,0
199506250,4,3,0,1
199506270,4,4,1,0
199506280,3,3,0,0
199506290,4,4,1,0
199506300,4,4,0,0
199507010,3,3,0,0
199507020,3,3,0,0
199507030,3,3,1,0
199507040,4,4,0,0
199507050,4,4,0,0
199507080,3,3,1,0
199507090,6,4,2,1
199507120,4,4,1,0
199507130,5,4,1,1
199507140,3,3,1,0
199507160,3,3,1,0
199507170,1,1,0,0
199507180,4,4,2,0
199507190,4,4,1,0
199507200,3,3,1,0
199507210,4,4,0,0
199507220,4,3,0,1
199507240,4,3,0,0
199507250,4,3,1,1
199507261,4,4,1,0
199507270,4,4,0,0
199507280,4,4,3,0
199507290,4,4,2,0
199507300,3,2,1,1
199508030,4,4,1,0
199508040,3,3,0,0
199508062,4,4,1,0
199508080,5,4,2,1
199508090,3,3,0,0
199508100,4,4,0,0
199508110,4,3,0,1
199508120,3,3,0,0
199508130,2,2,0,0
199508140,4,4,1,0
199508150,3,3,1,0
199508160,5,4,1,1
199508170,5,4,1,1
199508180,3,3,0,0
199508190,5,5,0,0
199508200,6,3,1,1
199508210,4,2,0,2
199508220,5,2,1,3
199508240,5,3,1,2
199508250,5,5,2,0
199508260,5,4,0,0
199508270,3,3,1,0
199508300,4,4,1,0
199508310,4,2,0,1
199509010,3,3,2,0
199509020,5,5,2,0
199509030,4,3,1,0
199509040,4,3,1,1
199509050,3,3,1,0
199509060,4,4,0,0
199509080,4,4,2,0
199509090,5,5,1,0
199509100,4,3,0,1
199509120,5,5,2,0
199509130,4,4,1,0
199509140,5,5,1,0
199509150,4,3,1,1
199509170,4,4,1,0
199509180,5,4,0,1
199509190,4,2,1,2
199509200,3,3,0,0
199509210,3,3,0,0
199509220,3,2,0,1
199509230,3,2,0,0
199509260,4,4,1,0
199509270,3,2,1,1
199509300,4,4,0,0
199604020,4,3,0,1
199604030,3,1,0,2
199604040,4,2,1,1
199604050,4,4,0,0
199604060,5,3,0,1
199604080,4,3,0,1
199604100,4,4,0,0
